1 33 35
1 2 3
1 3 31
1 4 173
1 5 345
1 8 1
1 41 7
1 25 16
1 28 28
2 34 2
2 11 9783
2 4 12
2 5 43
2 6 79
2 33 829
2 8 8366
2 41 1578
2 42 4467
2 7 504
2 12 10438
2 45 3876
2 44 18006
2 17 2
2 29 4
2 9 1408
2 15 2595
2 28 6
2 10 1318
3 4 400
3 5 3
3 6 5
3 7 109
3 33 2
3 28 12
4 5 2440
4 6 9095
4 33 39
4 41 22
4 42 2
4 7 14364
4 17 1
5 6 2648
5 33 190
5 8 4
5 41 382
5 7 1
6 33 35
6 7 3719
6 8 625
6 9 1
6 42 55
6 11 34
6 12 2
6 41 36
7 8 48
7 44 64
7 42 3242
7 12 1
7 15 46
7 16 35
7 17 18110
7 18 1
7 19 113
7 9 4
7 30 1461
7 31 800
8 11 3812
8 33 335
8 9 7
8 42 10
8 44 1015
8 34 12
8 14 4
8 15 2
8 41 286
8 37 1
9 38 4
9 41 853
9 42 2111
9 11 4003
9 44 989
9 12 918
9 10 56
9 37 3
10 38 31
10 42 5782
10 43 7142
10 12 11513
10 13 623
10 46 9272
10 15 895
10 17 1331
10 19 1815
10 20 8
10 45 2702
11 37 1
11 42 3643
11 12 2543
11 14 104
11 15 330
11 41 3259
11 44 5436
12 43 9730
12 38 49
12 44 6842
12 45 9633
12 46 8501
12 15 8244
12 16 378
12 13 1276
12 20 507
12 42 1978
13 39 18
13 40 8
13 43 3428
13 46 1785
13 15 6
13 16 1767
13 20 9012
13 21 4038
13 22 129
13 23 3670
14 37 1
14 15 163
15 43 165
15 36 259
15 37 3
15 38 13311
15 44 3275
15 45 5051
15 16 1481
15 35 1403
15 46 6
15 39 55
15 30 43
16 36 6106
16 38 909
16 40 3
16 39 9093
16 20 4
16 23 1308
16 30 631
16 31 1501
17 43 2138
17 44 1
17 45 41
17 46 6
17 18 8436
17 19 8734
17 20 1217
17 21 55
17 22 453
17 42 1118
17 30 202
17 31 856
18 32 7
18 19 61
18 20 2881
18 21 2387
18 22 3939
18 23 42
18 31 1553
19 43 2625
19 45 15
19 46 83
19 20 4885
19 21 1364
19 42 8
20 39 26
20 43 7189
20 46 4878
20 21 5905
20 22 246
20 23 55
20 31 102
21 36 3
21 39 11
21 40 13
21 47 2
21 22 10863
21 23 1132
21 24 3
21 31 12
22 32 4276
22 36 4
22 40 9
22 47 14
22 48 6954
22 23 16681
22 24 67
22 31 6817
23 32 23794
23 48 2635
23 36 12
23 39 2
23 40 10787
23 47 171
23 24 12633
23 31 7082
24 32 18871
24 36 9312
24 39 137
24 40 22901
24 47 3641
24 48 4839
24 31 5442
25 27 7
25 28 36
25 33 2
27 28 2
27 29 1
27 33 5
28 33 39
28 41 1
28 29 24
29 33 16
30 36 5847
30 39 2433
30 31 4529
31 32 11789
31 36 5539
31 40 1410
31 39 2453
31 47 2651
32 36 158
32 40 10537
32 47 1644
32 48 10577
33 41 933
34 35 280
34 37 7
34 38 1854
34 44 4
35 39 366
35 36 1707
35 38 9647
36 48 196
36 38 2651
36 39 24111
36 40 12076
36 47 731
37 38 5
38 39 1889
38 46 24
39 40 1615
40 48 2215
40 47 1162
41 42 1780
41 44 152
42 43 631
42 45 2032
42 46 5569
42 44 1398
43 45 4273
43 46 13204
44 46 1
44 45 1364
45 46 2103
47 48 713
