1 96 17
1 2 23
1 100 16
1 6 23
1 40 5
1 10 29
1 12 1
1 24 7
1 4 9
1 27 6
1 30 3
1 31 9
2 96 10
2 3 1
2 4 33
2 37 17
2 100 1
2 33 12
2 40 5
2 9 7
2 10 11
2 71 13
2 12 19
2 13 888
2 14 51
2 11 8
2 7 1206
2 39 4
2 31 2
2 5 68
3 32 4
3 8 17
3 11 6
3 77 12
3 78 4
3 80 1
3 31 10
4 96 1321
4 99 5968
4 37 6
4 6 7
4 97 4073
4 40 13
4 10 19556
4 71 9939
4 12 12537
4 13 10467
4 53 9
4 7 4036
4 39 2170
4 27 10
4 29 9
4 30 8
5 80 1
5 9 19
5 11 16
5 7 77
6 96 13
6 99 1
6 97 1
6 10 4
6 53 1
7 71 366
7 9 1567
7 106 617
7 12 4444
7 109 674
7 14 630
7 13 23069
7 112 675
7 10 11977
8 32 3
8 11 24
8 77 5
8 78 7
8 79 19
8 16 3
9 10 68
9 11 16
9 13 3237
9 14 2389
10 12 19391
10 13 28745
10 27 10
10 29 9
10 30 8
10 37 15
10 39 4216
10 40 13
10 53 9
10 71 13992
10 96 2629
10 97 5909
10 99 8106
10 104 1319
10 106 1419
10 109 7062
10 113 2472
10 114 42
11 14 9
11 79 10
11 80 5
12 96 2106
12 99 4429
12 33 3
12 40 8
12 39 1403
12 13 10698
12 14 3
12 29 3
12 97 3723
12 71 8675
12 27 3
12 53 3
12 37 32
13 97 621
13 99 2256
13 37 17
13 104 758
13 71 8885
13 109 6358
13 14 3549
13 112 1071
13 113 1988
13 39 3771
13 106 1757
14 33 6
14 37 9
14 80 3
14 71 5
15 35 1
15 100 3
15 74 15
15 43 10
15 76 109
15 45 1
15 77 6
15 16 43
15 17 1
15 18 99
15 19 7
15 20 107
15 21 1
15 50 23
15 24 5
15 58 3
15 47 11
15 60 17
16 64 3
16 34 5
16 35 3
16 76 45
16 75 26
16 44 24
16 45 22
16 77 39
16 17 5
16 18 35
16 19 43
16 20 35
16 78 50
16 23 3
16 24 5
16 79 7
16 63 2
17 35 4
17 47 6
17 18 1
17 19 1
17 24 5
17 57 1
17 58 1
18 34 1
18 44 9
18 74 11
18 43 21
18 76 70
18 45 6
18 77 2
18 50 36
18 19 18
18 20 99
18 21 6
18 24 3
18 60 2
19 34 12
19 35 2
19 81 4
19 44 18
19 45 33
19 76 7
19 82 6
19 20 21
19 23 5
19 24 5
19 79 6
20 34 1
20 74 5
20 43 22
20 76 67
20 50 32
20 49 3
20 21 9
20 23 1
20 24 4
20 45 11
20 60 3
21 70 10
21 41 6
21 43 21
21 50 18
21 49 6
21 24 2
21 87 6
21 23 3
23 34 12
23 35 6
23 36 2
23 45 9
23 24 12
23 63 2
24 34 1
24 35 6
24 100 1
24 70 1
24 25 4
24 27 6
24 30 1
25 35 3
25 36 24
25 37 7
25 38 15
25 40 4
25 62 5
25 27 7
25 30 3
27 96 8
27 35 5
27 37 2
27 40 13
27 53 6
27 29 3
27 30 8
29 96 3
29 39 9
29 40 12
29 53 5
29 30 2
30 96 1
30 53 5
31 64 4
31 100 15
31 32 2
31 75 9
31 58 30
32 64 13
32 77 15
32 78 22
32 79 4
33 96 5
33 36 3
33 37 34
33 38 10
33 71 2
33 40 3
33 80 15
33 62 10
34 35 3
34 45 30
34 46 4
35 36 11
35 63 4
36 37 2
36 38 8
36 40 1
36 79 1
36 81 1
36 82 1
36 62 13
36 63 9
37 96 15
37 38 5
37 39 7
37 40 25
37 71 59
38 96 2
38 71 3
38 40 4
38 62 7
39 96 36
39 97 947
39 99 2333
39 71 4292
39 40 177
39 109 362
40 96 13
40 99 2
40 71 6
40 62 2
41 58 11
41 100 4
41 70 14
41 47 2
42 57 5
42 94 5
43 69 2
43 70 7
43 76 15
43 50 55
43 49 7
43 87 12
43 47 9
44 82 41
44 45 21
44 46 24
44 77 9
44 81 34
44 78 37
44 79 11
44 61 12
44 62 1
44 63 11
45 76 5
45 82 19
45 78 4
45 81 8
45 46 19
