1 33 370
1 2 2825
1 3 3145
1 4 161
1 5 1012
1 6 66
1 7 7
1 41 1400
1 12 159
1 13 40
1 14 99
1 15 711
1 18 619
1 35 1
1 25 2
1 30 1704
1 36 1116
2 32 1378
2 34 86
2 3 8232
2 4 1151
2 5 181
2 6 69
2 33 10626
2 41 5720
2 7 634
2 12 558
2 13 248
2 14 13
2 15 106
2 16 2291
2 17 3157
2 18 3718
2 35 4110
2 25 89
2 30 879
2 36 23
3 4 11212
3 5 1374
3 6 491
3 7 1
3 8 4
3 12 853
3 13 353
3 14 32
3 15 162
3 16 1
3 17 151
3 18 2509
3 24 26
3 25 989
3 30 5131
3 32 1268
3 33 4671
3 34 7
3 35 277
3 36 1021
3 37 1
3 41 7178
4 5 2448
4 6 6696
4 8 3
4 12 8
4 13 121
4 14 463
4 15 306
4 16 2
4 17 47
4 18 769
4 21 76
4 22 138
4 24 245
4 25 898
4 28 131
4 30 4778
4 33 382
4 34 36
4 35 127
4 36 349
4 37 1
4 41 10499
5 32 4
5 33 92
5 41 5
5 7 1926
5 12 154
5 13 721
5 14 2986
5 17 51
5 18 148
5 35 120
5 30 6335
6 8 904
6 9 74
6 15 4525
6 16 1554
6 17 1945
6 18 18
6 21 57
6 22 5
6 24 70
6 25 107
6 26 2
6 27 42
6 28 269
6 29 41
6 30 40
6 31 142
6 33 5
6 35 20
6 36 991
6 37 7224
6 38 2
6 39 11
6 41 22747
7 32 2132
7 33 2355
7 12 23287
7 13 30995
7 14 33667
7 16 6
7 18 3888
7 30 1244
8 38 9
8 39 8
8 41 16
8 15 2669
8 16 3899
8 17 2
8 9 60
8 26 17
8 31 136
8 37 14
9 37 203
9 38 193
9 39 190
9 41 92
9 10 51
9 11 46
9 16 5
9 40 61
9 19 3
9 20 6
9 26 183
9 31 33
10 39 41
10 40 40
10 11 347
10 19 2
10 20 4
10 41 2
10 26 88
11 37 29
11 38 39
11 39 55
11 40 179
11 23 4
11 15 9
11 20 99
11 41 385
11 26 94
11 27 9
11 29 8
11 31 37
12 32 266
12 13 126214
12 14 26139
12 18 12434
12 22 644
12 24 574
12 25 4517
12 30 10
13 32 1795
13 14 78064
13 18 16070
13 22 414
13 24 136
13 25 10736
13 33 105
13 30 1166
14 32 16042
14 41 10
14 15 5
14 16 1259
14 17 1778
14 18 5308
14 35 182
14 22 2981
14 24 47
14 25 7447
14 33 1769
14 30 45012
15 16 38992
15 17 9991
15 20 6
15 22 5
15 23 9
15 25 5909
15 27 1520
15 28 575
15 29 7352
15 30 18656
15 31 6727
15 33 15
15 34 1
15 35 907
15 36 1488
15 37 1137
15 38 134
15 40 277
15 41 20484
16 17 32714
16 30 13391
16 31 4318
16 32 883
16 33 860
16 34 94
16 35 6433
16 36 229
16 37 45
16 38 38
16 39 23
16 40 9
16 41 9451
17 32 2457
17 33 2311
17 41 18198
17 34 58
17 35 10866
17 36 700
17 37 3
17 30 9748
17 31 1263
18 32 321
18 21 1913
18 22 117
18 24 1365
18 25 10115
18 33 1
19 26 10
20 37 4
20 38 2
20 41 188
20 26 2
20 27 366
20 29 2
20 31 3
21 22 14
21 24 989
21 25 1217
22 41 699
22 24 1549
22 25 4211
22 30 5183
23 37 27
23 41 1524
23 27 1301
23 28 1314
23 29 145
23 31 5
24 25 2604
24 30 10
25 32 1
25 41 1313
25 28 557
25 29 591
25 30 12727
26 39 12
26 40 114
26 41 16
26 31 22
27 37 2
27 41 5027
27 28 843
27 29 295
27 31 39
28 37 7
28 41 2166
28 29 1129
29 37 3630
29 40 1379
29 41 4380
29 31 9142
30 31 2
30 32 10983
30 33 3520
30 34 1749
30 35 6708
30 36 206
30 41 4661
31 40 3954
31 37 5575
31 39 35
31 38 174
31 41 11362
32 33 5563
32 41 177
33 41 2278
33 35 1127
33 34 114
34 41 2394
34 35 1262
35 41 9324
35 36 45
36 37 1
36 41 9659
37 38 210
37 39 91
37 41 20186
37 40 1076
38 39 242
38 40 205
38 41 1230
39 40 118
39 41 66
40 41 5017
