1 2 257
1 3 1
1 4 384
1 5 41
1 6 47
1 8 194
1 9 539
1 10 6
1 11 756
1 13 18
1 14 217
1 15 2
1 17 789
1 18 47
1 19 264
1 21 3
1 22 3
1 23 4354
1 24 47
1 25 6067
1 26 227
1 27 2
1 28 4
1 29 1
1 30 7
1 31 1127
1 32 1442
1 35 2083
1 36 24
1 40 5
1 46 9
1 49 3
1 52 6
1 59 8
2 32 28393
2 35 136
2 8 11033
2 9 39040
2 10 25467
2 12 797
2 14 28
2 16 25852
2 17 1320
2 23 142
2 30 7580
2 31 19667
3 27 16
3 5 4
3 15 7
4 13 2
4 19 1425
4 25 2629
4 28 41
4 29 11
5 36 1
5 11 1
5 13 2
5 15 12
5 18 39
5 53 1
5 24 60
5 25 8
5 27 14
5 29 6
6 41 1277
6 11 354
6 12 6477
6 14 4547
6 22 33572
6 57 2
6 26 33098
6 30 18627
8 32 10251
8 35 322
8 9 18376
8 10 13219
8 11 462
8 12 23848
8 14 26403
8 16 101
8 17 8605
8 22 5882
8 23 10
8 26 419
8 30 8113
8 31 5259
9 32 18888
9 35 338
9 10 17378
9 11 78
9 12 24187
9 14 1646
9 16 11254
9 17 2502
9 22 3865
9 26 1914
9 30 33631
9 31 3379
10 32 9589
10 35 2
10 12 5849
10 34 4
10 16 33015
10 23 42
10 30 1051
10 31 7743
11 49 5
11 12 353
11 46 4
11 17 367
11 18 43
11 14 5218
11 22 565
11 23 20
11 24 22
11 25 6
11 26 11572
11 30 5779
12 14 9727
12 16 426
12 22 17917
12 26 609
12 30 6893
13 33 16
13 15 57
13 19 8
13 20 22
13 21 31
13 27 10
13 28 78
13 29 67
14 35 108
14 17 3795
14 49 9
14 22 23810
14 41 10
14 57 4
14 26 11328
14 30 7891
15 33 27
15 27 48
15 28 11
15 29 70
16 32 9607
16 35 654
16 34 1
16 19 6
16 23 241
16 25 12
16 31 21349
17 32 203
17 35 218
17 36 2
17 49 2
17 18 1
17 52 1
17 26 179
17 30 759
17 31 805
18 46 6
18 53 3
18 23 212
18 24 122
18 25 84
18 26 380
18 59 1
18 29 18
18 30 523
19 20 10
19 21 22
19 25 6897
19 28 14
19 31 14
20 28 13
20 21 24
21 28 32
22 49 2
22 41 873
22 57 4
22 26 27984
22 30 17557
23 32 20413
23 35 21644
23 46 6
23 24 17
23 25 40399
23 26 157
23 30 8690
23 31 23208
24 36 1
24 46 1
24 53 3
24 25 52
24 26 9
24 59 1
24 29 13
25 32 1383
25 35 10054
25 53 3
25 26 2
25 30 761
25 31 14982
26 49 1
26 57 1
26 30 42236
26 41 190
26 46 3
27 29 22
28 33 32
28 29 105
29 33 60
30 32 9825
30 31 1802
31 32 40150
31 35 23797
32 35 11184
36 37 12
36 39 70
36 40 100
36 42 6
36 43 15
36 44 32
36 45 3
36 46 48
36 48 141
36 49 4
36 50 4
36 52 79
36 54 30
36 56 19
36 58 13
36 59 24
36 60 30
36 61 26
36 62 2
36 63 16
36 64 5
36 66 30
36 67 55
36 69 5
36 70 42
37 66 137
37 67 35
37 70 42
37 43 2
37 44 70
37 45 33
37 47 31
37 51 89
37 52 4
37 58 14
38 64 35
38 40 20
38 46 3
38 48 2
38 50 17
38 59 6
38 62 22
39 64 25
39 65 13
39 67 3
39 44 27
39 48 21
39 54 51
39 55 2
39 56 20
39 58 33
39 59 7
39 60 124
39 63 92
40 64 18
40 69 2
40 42 7
40 46 29
40 48 32
40 50 25
40 52 4
40 53 13
40 56 3
40 59 42
40 61 35
40 62 25
41 65 24
41 43 8
41 47 56
41 49 45
41 57 89
41 61 76
42 61 19
43 65 6
43 66 3
43 44 2
43 45 21
43 46 5
43 47 46
43 49 63
43 51 10
43 52 41
43 57 27
43 61 5
44 65 172
44 66 29
44 67 266
44 70 17
44 45 5
44 47 77
44 51 34
44 53 8
44 58 266
44 60 213
44 61 7
45 66 39
45 47 1
45 51 73
45 60 2
46 65 7
46 61 88
46 48 7
46 49 74
46 52 54
46 53 17
46 57 2
46 59 56
46 58 5
47 65 28
47 66 14
47 70 8
47 49 41
47 51 30
47 52 1
47 57 87
47 61 7
48 64 8
48 66 4
48 69 5
48 50 29
48 54 1
48 55 19
48 56 34
48 68 2
48 61 25
48 62 15
48 63 50
49 65 7
49 52 43
49 57 99
49 61 44
50 64 43
50 69 3
50 68 22
50 61 6
50 62 51
50 63 13
51 66 169
51 67 18
51 70 8
51 52 3
52 66 3
52 65 1
52 61 8
53 64 30
53 65 65
53 58 33
53 59 98
53 60 94
53 61 27
54 66 46
54 70 31
54 55 6
54 56 156
54 58 53
54 60 189
54 63 70
55 56 41
55 63 9
56 64 3
56 66 24
56 70 20
56 58 42
56 60 94
56 63 95
57 65 10
57 61 37
58 65 118
58 66 59
58 67 345
58 70 9
58 59 9
58 60 478
59 64 46
59 60 29
59 61 27
59 65 9
60 64 34
60 65 92
60 66 45
60 67 223
60 70 22
61 65 107
62 64 42
63 64 44
64 65 2
64 68 3
65 67 9
66 67 73
66 70 110
67 70 37
