1 36 39
1 37 2
1 39 1
1 8 984
1 10 311
1 11 1
1 12 528
1 31 2
3 32 3
3 33 1
3 34 3
3 35 4
3 22 32
3 23 1
4 40 34
4 24 583
4 26 6
4 34 437
4 5 1230
5 34 3690
5 35 9
5 36 1685
5 37 3
5 41 12
5 25 2
5 24 1
5 27 1
5 28 2227
5 29 1
8 10 253
8 12 439
10 12 998
14 36 355
15 33 1
16 32 2615
16 18 1853
16 42 381
16 22 5
17 33 5
17 23 11
18 32 2021
18 38 14
18 40 687
18 42 1260
18 20 2103
18 24 742
18 26 8
19 41 2
20 32 438
20 38 97
20 42 78
20 24 8
20 30 8
21 33 12
21 37 13
21 39 5
21 29 7
21 31 9
22 32 14
23 33 3
24 34 150
24 40 848
24 42 21
24 26 12
25 41 23
26 28 191
27 41 72
27 29 9
28 36 158
28 38 1201
28 40 6
28 30 1057
29 31 6
29 41 13
30 32 2986
30 43 12
30 38 2142
31 37 8
31 33 8
31 39 6
32 38 155
32 42 1725
32 43 8459
33 37 5
33 39 3
33 44 2
34 36 122
37 39 30
