1 97 255
1 2 17
1 131 1309
1 179 40
1 70 4935
1 16 50
1 177 45
1 19 891
1 150 3847
1 158 634
1 159 934
2 131 2
2 33 1438
2 97 3358
2 200 100
2 82 2494
2 16 554
2 114 106
2 117 1765
2 150 5476
2 56 2552
2 156 20
3 128 1
3 174 2
3 81 2
3 14 2
3 89 3
3 93 2
4 129 462
4 99 23
4 37 323
4 199 40
4 200 173
4 11 4273
4 145 1315
4 146 1861
4 24 6
4 72 1973
4 121 2040
4 122 233
5 196 3
5 167 1
5 104 6
5 74 16
5 109 1
5 20 5
5 57 6
5 91 2
7 128 1
7 132 9
7 166 20
7 14 11
7 180 10
7 142 1
7 93 17
7 85 2
8 96 16
8 73 24
8 171 43
8 50 126
8 116 47
8 56 6
8 154 27
8 90 64
8 95 1
9 192 1880
9 16 53
9 162 10739
9 36 2881
9 37 94
9 199 2902
9 103 1569
9 189 2908
9 80 13013
9 177 2525
9 179 496
9 176 1599
9 120 6370
9 152 7081
9 122 545
9 158 8
9 159 30
10 176 1
10 41 5
10 126 7
10 118 2
10 62 1
11 99 4699
11 72 3066
11 16 220
11 145 4
11 146 3583
11 117 980
11 24 4820
11 121 1929
11 200 2592
11 63 459
12 113 9
12 75 1
12 124 20
14 128 21
14 166 10
14 102 13
14 105 5
14 170 1
14 44 15
14 142 3
14 143 34
14 195 3
14 180 2
14 85 41
14 89 24
14 93 3
14 69 47
16 99 3273
16 37 56
16 70 3116
16 33 3
16 24 212
16 80 355
16 177 2
16 19 1006
16 117 10234
16 150 2385
16 120 97
16 179 2573
16 159 2027
16 189 4552
16 63 1289
17 98 12
17 35 8
17 164 7
17 38 11
17 106 1
17 157 1
19 131 2067
19 147 129
19 54 191
19 70 5021
19 97 1908
19 108 9
19 114 810
19 82 105
19 179 290
19 150 1706
19 56 105
19 156 2
19 159 71
20 129 25
20 196 23
20 72 4
20 74 6
20 141 14
20 78 2
20 112 2
20 104 1
20 146 5
20 184 13
20 57 1
20 91 2
20 101 1
21 96 1
21 90 1
22 40 3
22 193 3
22 75 5
22 168 4
23 167 87
23 104 14
23 169 6
23 74 13
23 151 6
23 141 69
23 183 24
23 125 1
24 33 929
24 99 1163
24 200 2331
24 146 924
24 116 1080
24 117 1718
24 88 539
24 121 1342
24 63 329
25 193 5
25 164 1
25 38 5
25 168 22
25 75 19
25 144 2
25 113 5
25 59 3
26 195 3
26 100 21
26 69 24
26 102 9
26 39 4
26 138 23
26 44 4
26 77 3
26 175 76
26 85 20
26 143 112
27 129 513
27 43 1201
27 101 842
27 145 619
28 60 8
28 93 9
28 134 2
28 31 4
31 163 16
31 132 14
31 166 1
31 81 5
31 93 13
32 110 2
32 140 3
32 181 18
32 198 4
32 87 2
33 200 1221
33 171 348
33 56 2070
33 116 2883
33 117 829
33 150 14
33 189 3
33 159 1
34 165 26
34 73 11
34 125 2
34 146 5
34 151 4
34 88 46
34 61 20
34 191 16
35 98 24
35 164 19
35 66 2
35 119 16
35 185 1
35 59 2
36 162 7241
36 103 8617
36 199 5598
36 80 3964
36 179 4
