1 32 2
1 2 2
1 5 16
1 6 1
1 7 43
1 8 4
1 27 1
2 5 24
2 7 10
3 8 1
3 4 2
3 7 1
4 8 1
4 7 2
5 32 1
5 6 10
5 7 78
5 8 2
5 15 1
6 32 16
6 7 6
6 10 378
6 15 16
6 24 3
6 26 8
6 27 1
6 31 648
7 32 1
7 8 16
7 9 12
7 10 2
9 10 7
9 28 1
10 32 619
10 35 230
10 38 128
10 39 78
10 15 3832
10 16 10
10 24 3
10 26 6
10 31 351
14 17 3
14 23 509
14 38 102
14 15 1
15 32 4310
15 33 33
15 35 790
15 36 22
15 39 64
15 16 5080
15 17 1070
15 18 6
15 19 11
15 27 3
15 23 10
15 24 2
15 26 2
15 38 356
15 28 3
15 31 1340
16 32 971
16 33 638
16 17 3983
16 18 22100
16 21 444
16 22 12793
16 23 974
16 24 2742
16 27 3
16 28 658
16 29 1713
16 30 1950
16 31 3242
17 18 8791
17 19 5820
17 21 905
17 22 1985
17 23 1696
17 24 21
18 19 902
18 21 399
18 22 8187
18 23 4016
18 24 7820
18 28 3619
18 29 1600
18 30 93
19 20 6
19 21 1
19 23 100
21 22 172
21 23 527
22 23 283
22 24 2288
22 28 620
24 32 4
24 26 11
24 28 2468
24 29 474
24 31 152
26 32 8
26 31 15
27 28 1
27 31 5
28 32 5
28 29 8295
28 30 420
28 31 250
29 30 2283
29 31 2115
30 31 30
31 32 1019
32 33 34
32 35 483
32 38 140
33 38 197
37 40 3
37 73 3
37 67 1
37 68 3
37 71 15
40 41 13
40 44 8
40 46 7
40 71 14
41 44 11
41 46 56
41 47 1
43 47 1
44 45 33
44 46 99
45 71 5
45 72 1
45 46 21
45 48 7
45 49 12
45 55 4
45 63 1
46 47 17
46 48 7
48 49 10
49 69 1
49 71 6
49 72 3
49 55 26
49 56 3
54 65 1
54 71 2
54 78 1
54 73 3
54 63 3
55 69 11
55 70 1
55 71 9
55 72 1
55 56 47
55 57 25
55 59 1
56 68 1
56 69 5
56 70 39
56 71 74
56 73 1
56 57 29
56 58 46
56 59 5
56 60 4
56 62 3
57 64 1
57 58 223
57 59 30
57 60 6
57 62 158
58 64 2
58 68 28
58 69 18
58 70 25
58 71 4
58 59 9
58 62 121
59 72 3
59 73 6
59 60 26
59 61 5
59 62 3
59 63 13
60 72 3
60 73 5
60 61 5
60 62 5
61 72 7
61 73 1
61 63 5
62 64 16
62 68 23
62 69 7
62 70 3
62 63 1
63 64 19
63 65 4
63 71 5
63 72 1
63 73 13
63 78 24
64 65 1
64 68 7
64 78 1
65 71 2
65 78 4
67 69 3
67 71 1
68 70 16
68 71 1
68 69 11
69 70 5
69 71 61
69 72 6
70 71 23
71 73 9
71 78 1
71 72 11
72 73 2
73 78 9
