1 33 2
1 3 24
1 4 64
1 5 37
1 22 5
1 23 3
2 33 47
2 34 1284
2 35 175
2 36 90
2 37 554
2 38 40
2 7 2
2 8 24
2 9 33
2 10 44
2 12 3
2 27 10
3 4 94
3 6 5
3 33 7
3 7 18
3 12 1
3 22 52
3 23 2
4 5 27
4 6 96
4 33 5
4 7 326
4 12 1
6 7 15
7 12 148
7 34 3
7 14 5
8 9 1700
8 34 20
8 38 137
8 37 467
9 37 315
9 38 14
9 10 4
9 31 1
10 32 59
10 37 10
10 38 1
10 11 170
10 15 668
10 16 2309
10 17 157
10 18 615
10 29 342
10 31 34
11 32 48
11 18 3
11 31 53
12 35 64
12 13 1
12 14 38
12 15 5
13 16 3
13 17 17
13 15 18
14 15 25
14 16 1
14 35 1409
15 35 2075
15 38 395
15 16 2589
15 17 6
15 19 2
15 25 114
15 31 2
16 17 6615
16 18 914
16 19 16
16 25 265
16 29 417
17 32 1
17 39 1
17 40 412
17 18 2166
17 19 171
17 25 2849
17 26 4437
17 29 97
18 32 47
18 40 1
18 19 8
18 31 1
19 32 1986
19 39 2181
19 40 580
19 25 584
19 26 819
19 29 13136
22 23 32
24 25 243
24 29 512
24 31 189
25 39 2176
25 26 2714
25 29 451
25 31 18
26 40 363
26 39 452
28 34 1
28 31 178
28 29 713
28 30 3746
28 37 3
29 32 22808
29 39 4
29 40 783
29 30 668
29 31 8356
30 31 1194
31 32 183
33 34 24
33 36 3
34 35 1550
34 36 76
34 37 1265
34 38 9
35 37 290
35 38 3983
36 37 29
37 38 547
