1 33 1715
1 2 2331
1 3 926
1 5 367
1 7 237
1 41 350
1 25 67
2 34 14
2 3 21819
2 4 2603
2 5 2949
2 6 14
2 33 17186
2 41 5676
2 7 3549
2 15 6
2 16 144
2 17 388
2 18 6
2 35 287
2 25 149
2 28 36
2 30 12
2 36 222
3 35 653
3 4 19544
3 5 396
3 6 3288
3 33 9551
3 41 6902
3 7 359
3 34 9
3 15 16
3 16 188
3 17 1503
3 18 3
3 25 29
3 28 18
3 30 5
3 36 345
4 33 10
4 36 1076
4 37 11
4 6 13565
4 39 1
4 41 7579
4 7 7
4 15 8
4 16 6
4 17 1160
4 35 398
4 5 37
5 32 748
5 6 7
5 33 1381
5 7 16544
5 12 275
5 13 636
5 14 4874
5 18 120
5 30 2028
6 33 1
6 39 16
6 8 53
6 9 364
6 31 14
6 15 41
6 16 10
6 17 944
6 41 17495
6 23 2
6 36 170
6 27 3
6 29 8
6 37 10933
7 32 11503
7 33 16579
7 12 7322
7 13 26886
7 14 31944
7 15 2
7 16 1
7 18 3350
7 25 11
7 30 5165
8 38 7
8 39 22
8 41 15
8 15 21
8 16 8
8 9 79
8 26 22
8 31 22
8 37 12
9 38 132
9 39 576
9 41 1421
9 10 45
9 11 16
9 40 24
9 19 11
9 26 300
9 27 2
9 37 3046
9 31 2
10 38 13
10 39 150
10 40 28
10 11 119
10 19 3
10 41 3
10 26 56
11 37 28
11 38 27
11 39 41
11 40 120
11 23 2
11 15 11
11 19 7
11 20 48
11 41 204
11 26 42
11 27 9
11 29 1
11 31 15
12 33 14
12 13 71871
12 14 31873
12 18 21861
12 21 100
12 24 114
12 25 2912
12 30 8140
13 32 6
13 14 70583
13 18 12819
13 22 2254
13 24 639
13 25 9871
13 30 8334
14 32 10179
14 33 955
14 16 8
14 18 18662
14 21 2446
14 22 4267
14 24 3730
14 25 12453
14 30 46514
15 41 23777
15 34 28
15 31 194
15 16 17828
15 40 4
15 17 3240
15 22 3187
15 23 7
15 25 5207
15 27 5260
15 28 307
15 29 2692
15 30 18622
15 36 6
16 32 4837
16 33 7749
16 41 25666
16 34 9407
16 17 12627
16 35 3177
16 29 4
16 30 9650
16 31 564
17 32 3042
17 33 4530
17 37 4
17 41 30429
17 34 4093
17 35 9880
17 36 7
17 30 1211
17 31 225
18 33 6
18 21 6747
18 22 7110
18 24 1345
18 25 9996
18 30 16038
19 39 1
19 20 1
19 26 46
20 40 1
20 41 105
20 23 1
20 27 13
20 31 3
21 22 4531
21 24 4011
21 25 6992
21 30 4498
22 41 6
22 24 6471
22 25 21748
22 30 31594
23 38 1
23 40 1
23 41 1
23 27 3
23 28 2
23 29 49
23 31 7
24 25 12884
24 30 9765
25 33 6
25 41 1
25 34 2
25 28 674
25 29 102
25 30 27587
26 38 1
26 39 37
26 41 4
27 37 5
27 41 7165
27 29 3949
27 31 525
28 29 372
28 31 1
29 40 2
29 41 1396
29 31 75
30 32 18961
30 33 7829
30 41 1378
30 35 22
30 34 1947
31 37 9
31 39 2
31 38 5
31 41 4658
31 40 33
32 33 18104
32 34 585
32 35 668
32 41 199
33 41 12719
33 34 4231
33 35 2422
33 36 3
34 41 10951
34 35 1991
35 41 15353
35 36 1
36 37 9
36 41 1757
37 38 1441
37 39 1817
37 41 21282
37 40 10
38 39 2452
38 40 197
38 41 10002
39 40 51
39 41 4169
40 41 1367
