1 96 1
1 2 20
1 3 15
1 100 19
1 6 15
1 10 2
1 79 1
1 16 2
1 82 1
1 35 2
1 23 1
1 24 1
1 4 6
1 27 1
1 31 8
2 3 18
2 4 11
2 5 5
2 6 1
2 33 12
2 8 20
2 9 2
2 10 8
2 7 1
2 14 19
2 79 2
2 80 5
2 11 2
2 82 2
2 39 2
2 62 9
2 31 5
3 32 17
3 100 4
3 5 3
3 39 2
3 40 2
3 11 5
3 79 15
3 81 2
3 82 6
3 8 57
3 31 15
3 61 4
3 37 4
4 96 29
4 35 1
4 36 23
4 38 9
4 6 5
4 7 6
4 40 6
4 10 48
4 71 3
4 12 13
4 25 14
4 33 10
4 62 7
5 7 7
5 8 5
5 9 26
5 11 12
5 14 5
6 96 6
6 35 3
6 100 1
6 10 1
6 25 3
6 21 2
6 23 1
6 24 4
6 36 1
6 27 1
7 96 1
7 33 5
7 38 1
7 71 11
7 40 4
7 9 9
7 10 25
7 12 18
7 109 2
7 14 4
7 13 16
7 104 2
7 37 11
8 32 9
8 39 4
8 40 2
8 9 1
8 11 38
8 44 1
8 46 1
8 79 30
8 80 3
8 81 3
8 82 32
8 78 1
8 61 10
8 62 8
8 37 4
9 33 1
9 37 1
9 10 4
9 11 30
9 12 1
9 13 5
9 14 25
10 96 25
10 35 2
10 37 9
10 40 9
10 71 15
10 12 26
10 13 8
10 25 15
10 33 16
10 38 8
10 62 13
10 36 24
11 33 1
11 14 23
11 79 2
11 80 21
11 40 1
11 82 3
11 37 1
12 96 4
12 33 12
12 37 12
12 38 5
12 40 6
12 71 15
12 13 9
12 14 16
12 36 2
13 33 9
13 37 27
13 40 3
13 71 9
13 14 28
14 96 4
14 33 30
14 80 5
14 82 1
14 71 1
14 62 4
14 37 10
15 64 1
15 75 10
15 100 6
15 74 27
15 43 5
15 76 106
15 77 14
15 78 4
15 47 49
15 16 30
15 50 35
15 18 133
15 19 5
15 20 52
15 21 4
15 57 3
15 58 69
15 60 57
15 31 3
16 17 14
16 18 29
16 19 51
16 20 48
16 23 1
16 24 1
16 31 32
16 34 36
16 44 37
16 45 56
16 47 10
16 58 47
16 63 5
16 64 11
16 75 8
16 76 12
16 77 99
16 78 36
16 79 4
16 100 24
17 34 6
17 100 26
17 70 12
17 43 4
17 44 5
17 45 3
17 47 16
17 49 5
17 18 11
