1 3 4
1 69 145
1 7 67
1 11 54
1 13 8
1 29 23
1 17 18
1 83 133
1 87 196
1 57 105
1 61 1
1 63 16
2 64 7
2 4 75
2 70 9
2 8 117
2 12 28
2 78 1
2 80 7
2 18 35
2 20 1
2 58 202
2 60 7
3 32 6
3 5 15
3 6 7
3 7 77
3 9 10
3 11 1
3 13 5
3 15 1
3 83 7
3 85 1
3 87 10
3 24 6
3 25 27
3 26 3
3 28 1
3 29 6
3 23 130
3 31 6
4 32 11
4 6 76
4 8 304
4 10 227
4 12 11
4 34 4
4 14 63
4 16 142
4 20 15
4 23 1
4 24 270
4 58 20
4 30 4
5 7 76
5 9 103
5 11 1
5 13 16
5 15 22
5 73 4
5 23 6
5 25 15
5 27 39
5 29 11
6 32 48
6 86 12
6 72 4
6 74 1
6 23 50
6 16 25
6 8 2
6 82 16
6 22 3
6 40 1
6 24 105
6 26 185
6 28 168
6 10 67
6 30 2
6 31 19
7 9 106
7 11 19
7 13 91
7 15 10
7 83 8
7 85 9
7 87 8
7 25 8
7 27 3
7 31 3
8 32 1
8 10 65
8 12 62
8 82 2
8 14 437
8 16 138
8 18 1
8 24 10
8 58 24
8 74 4
8 30 20
9 13 52
9 15 94
9 27 1
10 32 111
10 14 1
10 16 98
10 24 166
10 26 20
11 81 11
11 41 3
11 13 94
11 77 2
11 17 41
11 83 2
11 21 1
11 57 16
11 79 31
11 29 104
12 82 124
12 14 218
12 80 11
12 18 127
12 86 9
12 30 10
13 15 128
13 17 3
13 83 3
13 21 1
13 73 3
13 57 4
13 79 4
13 29 163
14 82 62
14 16 107
14 18 10
14 86 49
14 24 4
14 74 3
14 30 66
15 79 8
15 81 1
15 83 7
15 73 1
15 23 1
15 27 7
15 29 64
16 32 116
16 86 111
16 72 37
16 82 120
16 22 3
16 40 3
16 24 70
16 88 3
16 28 21
16 74 12
16 30 107
17 77 7
17 79 385
17 81 3
17 83 14
17 57 53
17 29 29
17 63 8
18 64 7
18 78 22
18 80 140
18 82 81
18 84 16
18 88 7
18 58 18
18 30 12
20 24 4
20 70 6
21 29 1
22 32 2
22 40 5
22 42 3
22 72 2
22 82 25
22 86 17
22 88 3
22 28 10
22 74 14
22 30 15
23 32 20
23 24 15
23 25 91
23 26 38
23 27 11
23 28 10
23 29 8
23 31 24
24 32 97
24 26 37
25 27 84
25 28 7
25 31 75
26 32 55
26 86 1
26 28 61
27 28 1
27 31 13
28 32 30
28 86 2
28 40 2
28 74 1
28 72 10
28 82 12
28 30 5
28 31 57
29 81 10
29 73 10
29 41 3
29 83 9
29 57 4
29 79 32
29 31 1
30 32 6
30 80 71
30 86 221
30 74 103
30 82 70
30 72 92
30 84 119
30 78 10
30 88 40
31 32 1
32 86 14
32 72 18
32 82 18
32 74 4
34 68 11
37 39 8514
37 63 866
37 87 188
37 47 298
37 83 1039
37 55 6209
37 79 3905
37 95 2488
38 80 2
38 98 7
38 68 4
38 40 20
38 76 4
38 42 6
38 44 4
38 48 17
38 88 23
38 56 43
38 90 1
39 103 118
39 63 918
39 87 567
39 47 2530
39 83 2480
39 55 12947
39 79 5150
39 95 6976
40 96 5
40 48 19
40 98 12
40 68 4
40 76 2
40 42 7
40 44 2
40 86 2
40 88 8
40 82 10
40 56 68
40 90 1
40 74 1
42 86 3
42 74 8
42 88 16
42 82 20
42 56 14
43 44 4071
43 45 24345
43 46 27
43 47 61682
43 48 4983
43 49 49537
43 51 49837
43 53 2638
43 59 11500
43 61 29404
43 65 27013
43 67 1006
43 89 5512
43 90 1873
43 91 3127
43 92 2528
43 95 877
43 97 18993
43 98 730
43 101 779
43 110 12667
43 111 9555
43 112 194
44 98 5
44 68 30
44 45 2056
44 46 100
44 48 1101
44 49 1120
44 50 32
44 51 29
44 52 49
44 54 64
44 56 35
44 88 1
44 90 11
44 59 883
44 61 86
45 65 1098
45 67 215
45 46 29
45 47 1446
45 48 2467
45 49 28178
45 51 7271
45 59 11175
45 61 8873
46 66 3
46 68 102
46 48 2
46 50 156
46 52 77
46 54 12
46 60 16
46 62 2
47 49 15460
47 51 42685
47 53 16139
47 55 17103
47 59 5429
47 61 26051
47 63 536
47 65 26560
47 67 3760
47 79 2
47 83 371
47 89 26277
47 90 2126
47 91 22089
47 92 4425
47 95 17736
47 97 44797
47 98 727
47 101 1495
47 103 121
47 110 12687
47 111 14769
47 112 687
48 96 13
48 98 269
48 68 23
48 76 4
48 109 2
48 49 2490
48 51 1447
