1 7 49
1 9 22
1 11 1
1 15 107
1 55 102
1 27 2
2 64 3
2 16 14
2 68 3
2 54 4
2 8 186
2 28 1
2 10 23
2 12 5
2 80 3
2 18 9
2 22 8
2 56 322
2 4 126
2 58 13
2 60 7
2 62 85
3 17 4
3 29 10
3 21 61
3 7 97
4 32 28
4 16 21
4 22 99
4 38 1
4 8 243
4 10 6
4 12 94
4 82 55
4 14 28
4 80 52
4 18 41
4 30 3
4 54 2
4 56 67
4 28 108
4 62 30
6 40 3
6 14 7
6 82 2
6 20 5
6 54 4
6 26 3
6 28 2
7 9 35
7 11 120
7 21 6
7 27 27
7 29 1
8 32 1
8 16 55
8 10 160
8 12 615
8 18 15
8 14 17
8 80 3
8 82 1
8 22 12
8 56 72
8 28 2
8 62 31
9 11 182
9 15 19
9 27 21
10 80 2
10 12 159
10 16 89
10 28 2
11 71 5
11 13 28
11 15 3
11 27 127
12 16 62
12 14 30
12 80 16
12 82 3
12 28 44
13 27 21
13 81 24
13 39 1
14 38 3
14 40 3
14 82 22
14 84 1
14 54 7
14 20 1
14 22 1
14 28 56
14 26 3
14 30 47
15 79 53
15 81 2
15 55 108
15 27 14
15 61 11
16 78 4
16 80 102
16 18 11
16 84 1
16 56 34
16 28 34
16 62 49
18 32 11
18 66 3
18 22 14
18 56 2
18 68 8
18 28 3
20 36 10
20 38 1
20 70 2
20 40 29
20 72 3
20 82 14
20 54 14
20 88 1
20 28 8
20 26 2
21 29 10
21 30 1
22 32 17
22 82 31
22 80 41
22 86 3
22 28 58
22 30 7
26 40 1
26 72 2
26 82 1
27 81 100
27 55 24
27 39 1
27 71 2
27 79 68
28 30 114
28 32 19
28 40 14
28 54 8
28 70 32
28 72 78
28 78 1
28 80 261
28 82 176
28 84 93
28 86 5
28 88 9
30 86 3
30 70 26
30 72 20
30 80 3
30 82 68
30 84 5
32 66 7
32 80 2
32 56 2
32 68 7
35 97 122
35 37 630
35 79 313
35 53 3029
35 87 140
35 95 332
36 38 128
36 40 72
36 46 5
36 80 7
36 72 4
36 82 12
36 54 110
36 88 187
36 84 4
37 97 37
37 79 147
37 83 1
37 53 1914
37 87 143
37 95 132
38 96 3
38 98 5
38 40 33
38 82 9
38 46 43
38 54 223
38 88 129
38 90 3
38 52 6
40 72 7
40 82 47
40 54 57
40 88 6
41 83 15
41 42 45
41 43 33
41 44 3
41 45 63
41 46 28
41 47 21
41 48 1
41 49 61
41 51 9
41 53 4
41 59 7
41 61 10
41 63 8
42 66 33
42 43 21
42 44 58
42 45 3
42 46 111
42 48 16
42 50 28
42 52 53
42 54 17
42 88 25
43 65 2
43 44 9
43 47 24
43 49 9
43 57 10
43 59 3
43 63 2
44 65 1
44 66 98
44 46 1
44 48 71
44 50 75
44 58 13
45 97 588
45 83 2652
45 46 13
45 79 331
45 49 1907
45 51 3982
45 53 5852
45 89 2047
45 59 2
45 61 10
45 63 11
46 96 16
46 66 12
46 98 135
46 109 10
46 48 1
46 50 5
46 52 167
46 54 375
46 88 73
46 90 75
47 65 5
47 49 102
47 51 2
47 55 2
47 57 31
47 59 37
47 63 13
48 64 24
48 66 151
48 50 222
48 84 3
48 58 15
49 65 2
49 83 5504
49 59 36
49 57 4
49 51 5476
49 53 2010
49 55 10
49 89 12
49 79 1
49 61 16
49 63 46
50 64 46
50 66 145
50 52 24
50 54 2
50 84 100
50 58 9
51 97 120
51 79 489
51 83 9915
51 53 6861
51 87 2509
51 89 723
52 66 8
52 98 2
52 54 152
52 88 81
52 90 1
53 97 43983
53 83 34233
53 81 5
53 79 23840
53 99 5291
53 87 40317
53 89 11445
53 91 746
53 101 6160
53 95 10317
54 84 3
54 96 27
54 66 14
54 82 40
54 88 233
54 98 126
54 90 46
55 59 107
55 79 13
55 77 2
55 87 4
55 57 25
55 61 44
56 80 5
56 64 18
56 66 4
56 68 21
56 58 40
56 60 39
56 62 159
57 65 36
57 59 63
57 61 1
57 63 4
58 64 30
58 68 31
58 60 21
58 98 3
58 66 105
58 90 25
58 92 20
59 65 3
59 83 3
59 61 50
59 63 30
60 64 96
60 68 2
60 80 1
60 84 1
60 62 48
61 79 29
61 83 151
61 63 140
62 64 23
62 80 35
63 83 99
64 80 21
64 68 1
64 66 3
64 84 20
66 98 1
66 68 26
66 88 15
66 92 3
66 90 3
70 72 57
70 82 1
70 84 1
72 80 16
72 82 2
72 88 26
72 84 7
77 79 1
78 80 30
78 84 8
79 97 7392
79 83 23923
79 81 128
79 87 8707
79 99 269
79 89 559
79 101 6
79 95 3237
80 82 63
80 84 279
80 88 11
81 83 589
81 87 4
81 85 2
82 84 47
82 86 24
82 88 17
83 97 18607
83 99 1355
83 95 2020
83 87 35333
83 89 2277
83 101 860
83 85 2
84 86 4
84 88 143
87 97 24693
87 99 3459
87 89 4291
87 91 123
87 101 4329
87 95 7162
88 90 3
89 99 9777
89 101 8750
89 97 11688
89 91 6842
90 96 5
90 98 81
90 100 2
90 102 40
90 108 4
90 109 26
90 111 5
90 110 24
90 92 34
91 97 835
91 99 2525
91 101 1665
91 111 1
92 96 2
92 98 6
92 100 2
92 101 7
92 102 23
92 108 4
92 109 7
92 110 12
92 111 19
94 96 27
94 98 9
94 107 6
94 108 1
95 97 4664
96 98 84
96 104 1
96 105 3
96 107 5
96 108 26
96 109 2
97 99 6274
97 101 8818
98 102 5
98 104 1
98 105 1
98 107 2
98 108 40
98 109 27
98 110 7
99 101 8524
100 102 10
100 111 8
101 103 2
101 111 42
101 112 1
102 104 7
102 109 22
