1 2 11303
1 4 5822
1 5 41736
1 6 2205
1 7 1115
1 9 5661
1 11 73
1 12 703
1 13 87
1 14 21578
1 15 7750
1 16 380
1 17 5117
2 3 284
2 4 10754
2 5 5912
2 6 3497
2 7 3971
2 8 1744
2 11 16132
2 12 9797
2 13 433
2 14 35
2 15 8967
2 16 151
2 17 5180
3 4 1229
3 5 184
3 6 1945
3 7 467
3 8 2
3 11 192
3 12 760
3 13 39
3 14 1
3 16 41
3 17 15
4 5 5418
4 6 13140
4 7 23577
4 8 704
4 9 573
4 11 11124
4 12 5532
4 13 56
4 14 15638
4 15 693
4 16 1054
4 17 3636
5 6 5871
5 7 877
5 8 1
5 9 14034
5 11 2383
5 12 10616
5 13 2613
5 14 15846
5 15 12630
5 16 524
5 17 5314
6 7 10884
6 8 3651
6 11 8620
6 12 8938
6 13 1066
6 14 2569
6 15 16
6 16 308
6 17 29
7 8 6381
7 9 3982
7 10 13
7 11 4076
7 12 1995
7 13 2085
7 14 5283
7 15 853
7 16 1144
7 17 2456
8 10 7
8 11 1
8 12 2933
8 13 2519
8 14 1646
8 15 1184
8 16 509
8 17 5790
9 10 49
9 12 10
9 13 919
9 14 1167
9 15 2263
9 16 142
9 17 18143
10 12 1
10 13 6
10 16 30
10 17 100
11 12 8165
11 13 68
11 15 1107
11 16 307
12 13 5414
12 14 388
12 15 2224
12 16 537
12 17 1196
13 14 491
13 15 294
13 16 9122
13 17 2734
14 15 4947
14 16 2915
14 17 11089
15 16 2130
15 17 5163
16 17 2833
