1 3 69
1 4 9998
1 5 3927
1 6 3463
1 7 1114
1 13 136
1 142 28
1 16 32
1 145 20
1 19 19
1 148 3
1 21 72
1 150 15
1 151 1
1 152 130
1 153 601
1 157 1
1 159 8
1 162 299
1 31 321
1 141 1379
1 144 7
1 17 2
1 147 2
1 120 979
1 20 2
2 18 3
2 155 67
2 7 3
2 136 12
2 139 33
2 141 4
2 45 2
2 50 1
2 21 9
2 23 90
2 153 1
2 15 5
2 156 4
2 29 3
3 4 320
3 5 30
3 6 129
3 145 19
3 31 56
3 151 6
3 13 570
3 141 838
3 144 13
3 17 75
3 19 178
3 20 94
3 147 1
3 23 2
3 15 30
3 21 623
3 16 7
4 5 9141
4 6 1750
4 7 12
4 13 697
4 142 16
4 15 22
4 144 4
4 145 6
4 147 3
4 148 3
4 149 1
4 150 22
4 151 1
4 152 2087
4 153 21
4 157 18
4 30 1
4 159 1
4 162 963
4 47 2
4 31 680
4 141 1386
4 16 9
4 19 23
4 119 219
4 120 1546
4 125 410
4 126 2
4 21 3
5 6 7883
5 7 1929
5 137 2
5 13 1060
5 142 4
5 15 5
5 144 1
5 147 1
5 20 8
5 21 1
5 22 7
5 151 1
5 152 1097
5 153 157
5 157 15
5 159 44
5 141 2
5 16 2
5 120 43
5 148 1
6 7 4352
6 23 3
6 140 1
6 13 10
6 142 11
6 16 7
6 18 114
6 19 69
6 20 578
6 21 821
6 22 78
6 151 1
6 152 506
6 153 1528
6 155 2
6 157 18
6 158 7
6 159 166
6 162 1336
6 31 3
6 141 67
6 120 49
7 137 1
7 139 12
7 162 202
7 18 471
7 132 13
7 149 1
7 22 359
7 23 11
7 120 31
7 153 912
7 155 1
7 156 5
7 158 5
8 134 2
8 9 21
8 10 10
8 11 5
8 12 11
8 147 2
8 28 1
8 166 15
8 171 5
8 44 1
8 176 4
8 51 10
8 52 6
8 53 2
8 54 2
8 56 9
8 99 15
8 100 15
8 103 2
8 106 12
8 115 1
8 119 8
9 147 10
9 115 4
9 100 59
9 121 1
9 166 1
9 44 1
9 10 6
9 171 1
9 12 26
9 173 3
9 146 11
9 51 93
9 52 24
9 53 55
9 54 6
9 119 1
9 56 8
9 25 1
9 154 1
9 28 9
10 96 3
10 97 4
10 12 10
10 146 1
10 51 3
10 54 2
10 56 1
11 97 2
11 98 1
11 67 4
11 12 23
11 78 1
11 51 1
11 56 14
12 97 7
12 98 3
12 67 18
12 100 3
12 78 6
12 79 2
12 146 4
12 51 25
12 52 3
12 56 36
13 144 3
13 142 10
13 15 4
13 16 16
13 145 4
13 19 53
13 150 8
13 151 1
15 45 1
15 141 32
15 16 3
15 17 2
15 50 1
15 19 3
15 155 4
15 21 4
15 151 8
15 27 1
15 29 2
15 30 3
15 31 10
16 144 8
16 142 16
16 141 3
16 145 24
16 19 7
16 150 22
16 151 4
17 45 1
17 151 746
17 140 2
17 141 91
17 46 1
17 144 504
17 145 97
17 50 1
17 142 1
17 150 200
17 23 1
17 158 1
18 128 6
18 129 1
18 132 316
18 136 8
18 137 2354
18 138 6
18 139 30
18 21 46
18 22 14
18 23 1
18 152 527
18 154 967
18 156 4
18 159 1339
18 162 3073
18 134 530
18 28 9
18 135 4253
18 173 2
18 118 1
18 119 1077
18 124 5
18 125 521
18 126 4229
19 142 19
19 145 13
19 148 1
19 149 1
19 150 24
19 157 11
19 21 48
20 136 45
20 141 41
20 21 704
20 158 7
20 149 1
21 136 675
21 137 609
21 141 176
21 22 332
21 23 8
21 155 403
21 156 25
21 29 1
21 158 4
21 27 1
21 45 1
21 50 1
22 137 404
22 23 5
22 155 15
22 158 3
23 150 13
23 145 1
23 139 268
23 140 586
23 142 20
23 144 2
23 25 2
23 155 170
23 158 500
23 149 492
24 128 269
24 129 139
24 100 906
24 101 177
24 102 1
24 103 3
24 105 336
24 171 8
24 172 1158
24 175 1373
24 53 137
24 123 861
24 124 1935
24 125 2
25 129 2
25 139 368
25 104 9
25 138 307
25 140 1
25 173 132
25 136 2
25 146 10
25 147 2305
25 148 1326
25 149 2067
25 105 243
25 28 2379
27 160 1
27 45 1
27 29 1
27 30 1
27 31 1
28 129 62
28 162 2
28 115 3
28 132 49
28 138 1595
28 139 305
28 173 312
28 104 2
28 147 939
28 148 84
28 149 2567
28 137 1113
28 136 2575
28 52 5
29 155 3
29 45 4
29 46 2
29 50 1
29 30 1
30 141 5
30 142 1
30 151 3
30 31 1
31 162 201
31 105 8
31 141 1356
31 147 3
31 120 1272
31 153 558
31 159 269
35 160 1
37 144 1
37 42 2
37 150 1
37 39 1
39 48 1
39 42 8
39 51 1
39 45 1
42 48 4
42 47 9
42 144 3
42 49 7
42 148 2
42 150 1
44 96 2
44 97 1
44 54 12
44 55 4
45 155 3
45 49 3
45 141 4
45 46 6
45 144 4
45 50 2
46 49 1
46 141 4
46 144 2
46 50 4
46 151 2
47 144 2
47 116 2
47 141 4
47 143 2
47 48 3
47 49 1
47 51 5
47 52 4
47 150 4
47 148 10
48 136 2
48 144 2
48 49 1
48 52 1
48 149 2
48 150 6
48 148 3
49 144 6
49 142 2
49 150 6
50 155 1
51 115 9
51 100 631
51 101 1
51 134 1
51 146 20
51 172 7
51 52 35
51 147 5
51 54 10
51 105 196
51 56 7
51 123 7
51 53 21
52 172 1
52 115 19
52 147 59
52 101 1
52 146 15
52 148 2
52 105 1
53 100 104
53 172 3
53 56 1
54 55 1
55 121 3
55 134 4
56 154 1
56 166 2
56 171 1
56 176 2
56 67 20
56 68 1
56 73 1
56 74 5
56 78 19
56 97 7
56 98 3
56 99 4
56 100 1
56 106 1
56 119 1
56 121 1
62 69 1
62 63 1
63 69 1
64 72 3
64 65 7
64 69 2
64 86 8
64 87 7
65 72 2
65 168 20
65 86 12
65 87 16
65 88 14
66 167 3
66 75 6
66 76 5
66 77 5
66 82 23
66 91 5
66 92 2
66 94 8
67 97 8
67 73 8
67 81 2
67 83 5
67 84 1
68 98 1
68 70 12
68 71 1
68 73 5
68 78 2
68 80 1
68 84 7
68 86 5
69 70 3
69 71 4
69 72 7
69 86 1
69 87 22
70 84 3
70 86 2
70 71 1
71 84 2
71 86 5
71 87 1
72 168 14
72 77 2
72 87 13
72 88 5
72 89 3
72 90 6
73 78 2
73 80 2
73 81 2
73 83 7
73 84 2
74 130 6
74 99 1
74 167 3
74 75 44
74 108 21
74 109 6
74 78 67
74 79 2
74 112 23
74 81 17
74 83 1
74 94 5
75 167 10
75 169 7
75 76 22
75 130 28
75 109 4
75 112 9
75 81 20
75 82 39
75 83 19
75 84 12
75 85 5
75 108 1
75 111 17
75 92 1
75 94 48
76 130 5
76 167 6
76 169 6
76 109 5
76 77 7
76 112 8
76 81 1
76 82 10
76 85 1
76 122 5
76 111 1
76 94 18
77 169 66
77 168 6
77 82 4
77 85 22
77 86 3
77 89 7
77 90 2
77 91 60
78 112 11
78 130 12
78 107 2
78 113 4
78 173 2
78 110 1
78 79 4
78 80 1
78 108 7
78 99 20
78 167 1
79 81 2
81 82 10
81 83 40
81 84 1
81 111 1
81 94 3
82 130 1
82 167 19
82 169 13
82 111 15
82 83 9
82 84 16
82 85 15
82 86 1
82 91 14
82 92 3
82 94 10
83 167 3
83 111 3
83 84 32
83 86 2
84 85 13
84 86 33
84 169 2
85 168 27
85 169 20
85 86 40
85 87 2
85 88 13
85 90 13
85 91 8
86 168 20
86 169 1
86 87 12
86 88 12
86 90 5
87 168 19
87 88 10
88 168 89
88 90 15
89 168 6
89 90 11
89 91 8
90 168 21
91 169 40
91 92 1
92 167 17
92 111 23
92 94 14
94 167 24
94 130 9
94 111 47
94 112 12
94 122 5
96 97 1
97 98 3
99 171 4
99 100 8
99 166 20
99 107 6
99 173 5
99 176 3
99 113 2
99 114 2
99 117 1
99 119 10
99 106 20
100 128 15
100 146 239
100 154 2
100 166 22
100 171 14
100 172 497
100 173 11
100 176 1
100 101 247
100 102 4
100 103 4
100 105 998
100 106 9
100 118 1
100 119 8
100 121 2
100 123 18
101 129 6
101 103 1
101 104 33
101 105 282
101 172 337
101 146 137
101 123 92
101 124 194
102 166 4
102 103 1
102 106 2
102 171 1
102 114 1
102 118 1
103 128 3
103 129 1
103 171 250
103 106 1
103 107 9
103 166 3
103 176 1
103 118 61
103 119 279
103 154 62
103 124 1
103 125 64
103 134 1
103 133 54
104 162 2
104 136 1
104 105 7
104 138 1
104 146 1
104 147 5
105 128 535
105 129 61
105 132 75
105 123 1404
105 138 230
105 172 33
105 141 90
105 173 201
105 146 539
105 147 381
105 119 1
105 175 21
105 124 2224
106 166 15
106 107 1
106 109 1
106 110 1
106 112 2
106 113 6
106 114 7
106 171 5
106 119 13
106 117 1
107 166 4
107 171 30
107 173 1
107 176 94
107 131 241
107 174 189
107 122 1
107 124 3
108 167 1
108 109 3
108 112 10
109 167 4
109 111 2
109 112 11
109 113 1
109 122 1
110 176 3
110 133 1
110 134 1
110 174 2
110 112 5
110 121 4
110 122 2
111 167 53
111 112 14
112 130 3
112 131 4
112 167 8
112 176 3
112 113 2
112 174 1
112 122 4
112 127 2
113 173 1
115 147 87
115 146 5
115 148 5
116 148 3
117 119 2
118 162 1
118 166 2
118 171 9
118 119 38
118 120 1
118 154 15
118 125 9
119 134 2196
119 135 1544
119 152 842
119 154 2429
119 159 38
119 162 167
119 166 14
119 171 25
119 136 1
119 120 61
119 121 46
119 125 3207
119 126 2679
120 162 908
120 141 958
120 152 805
120 153 443
120 159 1172
120 125 15
120 126 122
121 130 45
121 171 3
121 134 648
121 166 2
121 170 25
121 162 1
121 176 5
121 174 8
121 154 181
121 125 367
121 126 236
122 176 2
122 130 3
122 131 4
122 133 2
122 166 2
122 127 4
123 128 274
123 129 168
123 131 527
123 138 2
123 172 1352
123 173 1114
123 175 1352
123 146 3
123 124 4668
123 127 63
124 128 1295
124 129 843
124 131 1125
124 132 207
124 133 7
124 138 329
124 172 2563
124 173 2019
124 174 26
124 175 2372
124 171 1
124 135 4
124 127 445
125 162 1372
125 134 37
125 171 9
125 176 7
125 152 1250
125 154 2311
125 126 2958
126 162 3305
126 133 1
126 134 2351
126 135 2009
126 171 3
126 176 9
126 152 1404
126 154 1721
126 166 1
126 153 68
126 159 723
127 128 236
127 129 49
127 130 2
127 131 1987
127 133 6
127 172 2
127 174 617
127 175 273
128 129 1042
128 171 2
128 134 2
128 146 2
128 138 246
128 135 7
128 172 554
128 173 6
128 174 103
128 175 158
128 131 111
128 132 146
129 131 587
129 132 128
129 133 4
129 135 1
129 136 138
129 137 215
129 138 254
129 146 28
129 172 756
129 173 64
129 174 69
129 175 200
130 176 8
130 131 160
130 133 19
130 134 120
130 174 132
130 170 20
131 171 19
131 133 133
131 170 3
131 172 109
131 174 995
131 175 864
131 176 82
132 162 80
132 133 605
132 146 30
132 136 4740
132 138 669
132 135 376
132 173 206
132 175 631
132 147 4
132 137 2809
132 156 438
133 134 1819
133 170 133
133 135 1855
133 174 15
133 176 69
133 171 20
133 138 2
133 175 2743
133 154 1
134 170 308
134 162 971
134 174 37
134 154 374
134 135 2934
135 162 457
135 136 4
135 137 573
135 138 5
135 175 394
135 152 179
135 154 946
135 159 1045
136 137 5002
136 138 504
136 139 2957
136 173 16
136 156 795
136 155 637
136 149 3236
137 162 265
137 139 28
137 146 1
137 156 956
137 138 912
137 141 3
137 173 109
137 153 6
138 146 35
138 172 3
138 173 739
138 147 9
139 140 199
139 156 4
139 144 3
139 148 53
139 149 3330
139 150 1
139 155 27
139 158 179
140 145 29
140 142 413
140 144 121
140 149 304
140 150 380
140 158 324
141 142 1
141 144 226
141 145 21
141 147 108
141 150 65
141 151 76
141 153 3
141 155 5
141 148 65
142 145 15
142 144 904
142 158 353
142 149 1
142 150 1863
142 157 25
143 147 1
143 148 2
143 150 1
144 145 189
144 148 327
144 149 12
144 150 944
144 158 4
144 151 311
145 151 2
145 148 100
145 150 125
145 157 2
146 147 146
146 153 2
146 159 2
146 162 2
146 172 2
146 173 1137
147 148 472
147 152 7
147 162 12
147 159 12
147 153 13
148 149 1091
148 150 4016
148 152 4
148 153 3
148 162 2
149 150 1193
149 157 1
149 158 96
150 157 12
150 158 248
150 151 457
152 162 1929
152 153 280
152 159 599
153 162 2342
153 159 1938
154 162 158
154 171 10
154 176 7
154 166 2
154 159 63
155 156 7
155 158 3
159 162 2721
166 176 1
166 171 13
171 176 5
172 173 87
172 175 845
173 175 2
174 175 195
174 176 409
