1 2 14
1 118 18
1 117 1
1 54 16
1 119 9
1 26 2
1 91 7
2 4 2
2 71 1
2 118 17
2 119 12
2 120 5
2 26 9
2 91 2
2 30 5
3 4 8
3 5 10
3 6 4
3 8 2
3 54 5
3 55 27
3 56 11
3 100 10
4 35 5
4 5 8
4 70 5
4 71 8
4 72 4
4 73 13
4 55 3
4 12 4
4 121 4
4 9 8
4 120 4
4 57 2
4 30 10
5 70 1
5 6 20
5 8 1
5 9 3
5 10 6
5 55 5
5 13 1
5 14 7
5 17 6
5 57 3
5 73 7
5 121 7
5 123 1
6 8 9
6 10 3
6 11 6
6 13 2
6 14 12
6 15 4
6 18 6
6 22 1
6 55 4
6 121 1
6 122 4
8 11 7
8 13 16
8 15 4
8 18 3
8 55 12
9 70 4
9 71 5
9 72 5
9 73 9
9 12 4
9 17 2
9 121 1
9 30 5
10 295 25
10 296 4
10 297 35
10 14 105
10 16 134
10 17 5
10 121 3
10 157 214
10 158 78
10 165 329
11 13 3
11 14 24
11 15 40
11 18 6
12 96 2
12 35 1
12 70 7
12 71 2
12 72 8
12 295 4
12 16 10
12 17 2
12 73 8
12 121 1
12 123 2
12 297 45
12 30 2
13 15 5
13 18 4
13 121 1
13 55 9
13 57 12
14 160 15
14 163 745
14 169 175
14 15 17
14 16 296
14 157 99
14 19 24
14 20 2
14 22 30
14 121 3
14 58 6
14 159 714
14 124 11
14 122 32
14 165 536
15 18 42
15 19 18
15 22 25
15 122 28
16 17 3
16 19 9
16 20 123
16 21 92
16 22 15
16 24 4
16 157 432
16 158 3
16 160 101
16 163 153
16 165 2606
16 295 177
16 296 390
16 297 885
16 170 351
16 299 26
16 58 15
16 96 2
16 97 1
16 145 1
16 169 4
16 121 5
16 122 9
16 124 13
17 96 4
17 59 1
17 70 1
17 72 2
17 145 6
17 21 8
17 73 1
17 121 20
17 123 2
17 124 3
18 19 4
18 22 24
18 121 1
18 57 3
18 122 36
19 97 3
19 163 3
19 167 1
19 169 174
19 20 23
19 21 1
19 22 70
19 23 29
19 24 16
19 58 5
19 124 33
19 122 75
20 122 6
20 97 3
20 165 9
20 211 8
20 169 595
20 266 2
20 23 21
20 21 24
20 22 9
20 265 676
20 24 22
20 58 5
20 124 19
20 170 1391
21 96 3
21 97 12
21 145 4
21 296 30
21 265 3
21 170 22
21 299 27
21 297 85
21 24 8
21 121 5
21 58 13
21 124 19
22 163 3
22 23 9
22 24 5
22 121 7
22 58 12
22 124 26
22 122 110
23 97 5
23 108 8
23 109 1
23 24 30
23 122 11
23 124 26
23 63 8
24 97 18
24 108 1
24 58 16
24 124 27
24 122 4
24 63 12
25 32 7
25 34 6
25 74 25
25 79 4
25 115 5
25 116 43
25 117 1
25 26 31
25 29 2
25 95 29
26 32 7
26 33 7
26 71 3
26 74 10
26 34 7
26 116 40
26 117 25
26 118 7
26 119 31
26 120 2
26 29 1
26 30 1
26 31 1
29 32 2
29 33 5
29 34 13
29 69 3
30 35 14
30 70 3
30 71 36
30 72 7
30 73 9
30 118 1
30 119 2
30 120 34
30 59 2
30 31 1
31 33 2
31 35 1
31 71 3
32 33 1
32 34 18
32 132 1
32 138 6
32 107 2
32 77 9
32 79 4
32 80 46
33 34 13
33 35 6
33 71 4
34 67 3
34 36 28
34 37 2
34 39 4
34 80 15
34 138 2
34 107 1
34 77 4
34 71 2
34 35 18
34 69 22
35 67 3
35 37 15
35 70 1
