1 11 45
1 12 86
1 6 20
2 32 3
2 33 41
2 3 12
2 5 5
2 31 21
3 32 3
3 33 82
3 35 65
3 36 1
3 38 12
3 40 10
3 30 12
3 31 74
4 16 1568
4 19 599
4 13 1182
4 15 160
5 32 2
5 33 6
5 34 1
5 39 11
6 11 64
6 13 1
8 53 24
9 57 298
9 52 1960
10 42 40
10 43 36
10 45 5
11 12 17
13 14 2120
13 15 3364
13 16 11788
13 17 3016
13 18 14
13 19 3826
13 20 910
14 15 44
14 16 2147
14 17 1784
14 18 4
14 20 920
15 16 1200
16 17 12781
16 19 7814
16 20 8997
17 19 4473
17 20 14773
18 20 1450
19 20 270
20 54 7
21 54 1699
22 26 3416
22 46 2880
22 47 3270
23 37 55
23 44 199
23 46 21
23 24 2
23 28 142
23 29 31
24 25 5
24 54 91
26 47 9085
26 27 143
26 46 930
26 37 1
27 37 9
27 44 580
27 47 2
27 28 3
27 29 1
28 32 8
28 34 21
28 35 1
28 36 25
28 37 1
28 38 5
28 39 10
28 40 50
28 29 474
28 30 1
29 34 7
29 36 21
29 37 1
29 38 4
29 40 26
30 32 3
30 33 30
30 38 7
30 40 4
30 47 3
30 35 37
30 31 31
31 32 3
31 33 90
31 41 172
31 48 30
31 35 33
32 33 21
32 36 1
32 38 1
32 39 8
32 40 12
32 34 26
32 35 11
33 34 4
33 35 40
34 35 16
34 36 49
34 38 7
34 39 1
34 40 41
35 36 4
35 38 9
35 40 5
35 47 7
36 38 10
36 40 51
37 38 2
37 40 1
37 46 1099
37 47 109
38 40 21
38 47 5
39 40 1
41 48 5023
41 44 178
42 43 7
42 53 2
43 45 9
46 47 903
48 52 22950
