1 2 17447
1 3 39
1 4 22
1 5 38
1 6 67
1 8 1
1 9 75
1 10 62
1 11 9
1 12 1229
1 13 4205
1 14 393
1 15 181
1 16 251
2 3 7
2 4 12
2 5 18
2 6 49
2 8 1
2 9 73
2 10 63
2 11 9
2 12 15508
2 13 47919
3 4 2
3 5 4
3 9 2
3 12 5
3 15 2
4 8 20
4 9 7
4 15 778
4 16 3
5 10 1
5 6 15
6 10 2
6 11 8
8 12 4811
8 13 4504
8 14 8
8 15 6957
8 19 2139
8 20 13
9 10 2
12 13 528095
12 14 29751
12 15 17064
12 16 23119
12 17 19799
12 18 185
12 19 29384
12 20 16274
12 21 1238
13 14 9401
13 15 3865
13 16 7497
13 17 14157
13 18 7
13 19 24925
13 20 10054
13 21 377
14 15 6023
14 16 9340
14 17 2334
14 19 1975
14 21 26
15 16 3583
15 19 1225
16 17 5682
16 21 1326
17 18 684
17 19 449
17 20 746
17 21 184
19 20 4347
