1 3 356
1 4 43159
1 5 15622
1 6 8975
1 7 881
1 138 41
1 13 5
1 142 3180
1 143 6
1 144 3
1 145 6
1 146 54
1 19 3
1 148 4
1 149 54
1 150 16
1 151 25
1 153 2316
1 154 60
1 30 2165
1 31 19460
1 160 174
1 33 2658
1 163 157
1 50 2
1 161 422
1 14 106
1 121 1732
1 15 10
1 16 8
1 17 8
1 104 10
1 105 4
1 20 1094
1 21 3037
2 140 67
2 156 149
2 157 358
2 23 315
3 4 1155
3 5 2064
3 6 4239
3 13 3966
3 142 5458
3 15 8910
3 144 2
3 145 245
3 146 11
3 19 661
3 20 10
3 149 4
3 152 202
3 29 14
3 158 2937
3 31 722
3 161 230
3 48 2
3 50 330
3 30 1266
3 95 87
3 17 391
4 5 24880
4 6 9289
4 7 888
4 151 13
4 141 2
4 142 2533
4 143 10
4 16 10
4 17 3
4 146 9
4 19 863
4 20 2478
4 149 26
4 150 8
4 23 2
4 24 1
4 153 4512
4 154 57
4 30 6424
4 159 1
4 160 2
4 161 1293
4 163 181
4 48 1
4 50 2
4 158 708
4 31 15413
4 33 2171
4 13 312
4 14 207
4 15 3419
4 148 2
4 145 4
4 104 3
4 105 3
4 119 862
4 121 1020
4 127 4
4 126 505
4 21 3359
5 6 10169
5 7 1153
5 138 31
5 151 8
5 13 6150
5 142 1
5 143 18
5 16 8
5 17 5
5 146 3
5 20 2
5 21 1
5 150 6
5 23 4
5 153 4654
5 154 61
5 29 5
5 30 185
5 159 1
5 160 79
5 163 265
5 46 1
5 47 16
5 48 24
5 49 4
5 158 7
5 31 2495
5 141 2
5 15 2952
5 145 6
5 157 58
5 121 101
5 149 16
6 7 1655
6 137 1074
6 138 1412
6 23 5
6 140 1
6 13 2565
6 142 2316
6 143 26
6 146 1
6 19 151
6 20 778
6 149 1
6 22 1443
6 151 8
6 153 3650
6 154 413
6 156 97
6 157 1595
6 158 654
6 31 6006
6 160 800
6 161 445
6 163 343
6 30 1766
6 159 1
6 33 1951
6 141 1
6 14 85
6 15 5517
6 150 4
6 121 922
6 21 801
7 163 602
7 138 344
7 139 2
7 140 1
7 18 604
7 22 207
7 153 1391
7 154 197
7 157 217
7 31 91
8 9 1450
8 11 1
8 12 3
8 147 76
8 167 1
8 175 545
8 51 469
8 53 214
8 56 930
8 67 1
8 73 2
8 74 1
8 78 6
8 79 1
8 81 1
8 83 1
8 84 1
8 99 181
8 100 1437
8 101 117
8 102 6
8 103 1
8 106 1
9 161 1
9 83 1
9 67 1
9 100 1791
9 101 7
9 51 480
9 167 1
9 74 1
9 12 1
9 173 1
9 175 10
9 24 1
9 147 1305
9 148 84
9 53 48
9 56 64
9 52 272
9 28 1
9 10 1
9 30 1
10 67 4
10 12 1
10 51 1
10 97 4
11 56 3
11 67 2
11 12 2
11 78 1
12 51 1
12 67 2
12 147 43
12 56 4
13 145 3
13 50 3
13 142 3
13 15 4347
13 16 1
13 17 3
13 146 5
13 46 10
13 151 1
13 152 358
13 30 257
14 160 170
14 102 126
14 33 234
14 119 382
14 153 628
14 121 738
14 31 205
15 142 8319
15 143 21
15 145 56
15 19 947
15 20 3180
15 152 756
15 29 798
15 158 4967
15 31 1815
15 161 668
15 35 1
15 42 3
15 46 377
15 47 23
15 48 39
