1 2 85
1 3 180
1 4 277
1 5 99
1 6 44
1 7 34
1 10 3
1 22 4
1 25 83
1 27 30
1 28 165
1 29 32
1 30 267
1 31 1318
1 32 1318
1 33 108
1 41 62
1 42 77
1 43 1
1 44 11
1 45 53
1 48 1318
2 36 921
2 5 18
2 6 5
2 39 1542
2 8 1100
2 41 1183
2 42 4965
2 43 544
2 12 8
2 45 2954
2 14 1
2 44 7068
2 38 15
2 46 1427
2 23 881
2 33 184
2 15 5
2 37 5
3 4 23
3 7 6
3 17 2
3 18 2
3 25 1
3 27 1
3 28 121
3 29 23
4 5 51
4 6 84
4 7 987
4 42 1
4 17 356
4 18 30
4 20 9
4 21 9
4 22 21
5 33 16
5 6 1601
5 7 408
5 8 9
5 41 41
5 10 2
5 43 13
5 44 103
5 13 264
5 46 101
5 45 474
5 17 2
5 20 92
5 22 1
5 9 11
5 42 699
6 7 6788
6 8 288
6 41 71
6 42 2877
6 43 13
6 44 780
6 13 313
6 46 411
6 45 563
6 17 4098
6 19 5535
6 20 956
6 21 2259
6 22 3798
7 9 200
7 10 5
7 13 111
7 17 39217
7 18 6742
7 19 13684
7 20 15572
7 21 13007
7 22 9668
7 26 23
7 29 6
7 30 30
7 31 54
7 38 6
7 42 5116
7 43 92
7 44 996
7 45 65
7 46 2751
8 9 2069
8 10 320
8 11 858
8 12 2406
8 13 337
8 14 29
8 15 535
8 16 1050
8 20 14
8 22 95
8 23 2266
8 33 95
8 34 34
8 37 16
8 38 46
8 39 30
8 41 241
8 42 233
8 44 7736
8 46 17
9 11 37
9 39 15
9 44 992
9 10 1385
9 12 918
9 13 876
9 14 3
9 15 56
9 16 352
9 20 35
9 46 61
9 23 592
10 43 31
10 38 2
10 42 14
10 11 414
10 44 972
10 13 4695
10 12 5661
10 15 174
10 17 6
10 19 79
10 20 1196
10 46 1373
10 23 431
10 21 40
11 12 14895
11 13 292
11 14 141
11 15 4884
11 16 704
12 43 7
12 44 3257
12 13 2327
12 46 183
12 15 6562
12 16 5456
12 17 2
12 19 82
12 20 38
12 14 2
12 23 7584
12 42 2
13 43 9
13 45 291
13 46 1848
13 15 3
13 16 2162
13 19 12
13 20 8431
13 21 3797
13 22 1805
13 23 5073
13 42 380
14 37 1
14 38 3
14 15 16
15 38 4041
15 39 3775
15 44 65
15 16 10402
15 17 9
15 46 9
15 23 1948
15 45 2
15 42 9
16 38 1299
16 39 5283
16 20 15
16 21 10
16 23 14285
16 44 871
17 43 575
17 45 3
17 46 1644
17 18 15856
17 19 30231
17 20 27690
17 21 23376
17 22 18968
17 42 1410
17 31 189
18 19 263
18 20 73
18 21 1969
18 22 18305
18 31 128
19 43 1305
19 46 79
19 20 26097
19 21 19034
19 22 6265
20 45 76
20 43 2167
20 46 7960
20 44 32
20 21 34886
20 22 9035
20 23 339
20 42 2625
21 43 1893
21 46 5966
21 22 14563
21 23 318
21 42 1965
22 32 7248
22 42 82
22 43 1395
22 46 1372
22 47 273
22 48 12700
22 23 1815
22 30 63
22 31 22623
23 48 15768
23 36 10823
23 38 2763
23 39 9411
23 46 5
23 40 7833
23 44 2109
24 32 1273
24 36 16334
24 40 184
24 47 2942
24 48 21391
24 30 4674
24 31 22344
25 27 46
25 28 24
25 33 2
26 31 18
26 29 14
26 30 27
27 33 24
27 28 9
27 29 13
28 33 4
28 29 104
29 30 37
29 31 13
30 32 6341
30 36 5225
30 40 31
30 48 6987
30 31 8714
31 32 47030
31 36 4702
31 47 6737
31 48 43814
32 36 36
32 47 4335
32 48 36790
33 41 12
33 34 33
34 35 6
34 38 16
35 40 840
35 36 2703
35 38 460
35 39 2747
36 38 19
36 39 10162
36 40 24614
36 47 9
36 48 17675
37 38 38
38 39 11130
38 44 304
38 40 994
39 48 545
39 44 173
39 40 10609
40 44 8
40 48 5267
41 42 2154
41 43 233
41 44 142
41 45 537
41 46 72
42 43 1513
42 46 3968
42 45 3906
42 44 2135
43 46 2811
43 45 488
43 48 7
44 45 419
44 46 41
45 46 3453
47 48 6719
