1 3 15
1 5 4
1 30 1
2 10 2
2 6 3
3 4 2
3 5 22
3 30 5
4 5 38
4 7 11
4 8 2151
4 14 284
4 30 13
5 6 18
5 7 20
5 30 8
6 35 5
6 70 27
6 7 12
6 73 2
6 10 16
6 11 9
6 47 7
6 49 2
6 43 80
6 41 9
6 71 1
7 8 128
8 33 98
8 14 5739
8 15 548
8 28 384
8 30 3177
10 35 6
10 11 2
10 47 12
11 35 1
11 38 2
11 70 8
11 71 2
11 47 4
13 36 159
13 14 19
13 15 1818
13 18 1208
13 22 2640
13 23 11
13 24 267
13 28 401
14 33 5886
14 34 217
14 15 8643
14 16 1549
14 17 251
14 36 684
14 28 5075
14 29 1499
14 30 11591
14 31 56
15 36 463
15 16 5458
15 17 7665
15 18 2481
15 19 200
15 21 12
15 22 5196
15 23 2088
15 24 49
15 25 17
15 26 1193
15 27 11127
15 28 9828
15 29 1796
15 30 1444
15 31 1480
16 17 11952
16 18 17913
16 19 3881
16 20 68
16 22 44
16 55 7
16 56 3
16 57 7
16 59 1
17 18 6973
17 19 1620
17 20 545
17 21 1268
17 22 4662
17 23 2572
17 25 210
17 26 1051
17 27 2732
18 19 14935
18 20 11085
18 22 20312
18 55 3
18 56 6
18 57 3
18 59 9
19 20 8961
19 53 1
19 22 5030
19 56 972
19 57 269
19 59 33
20 22 17335
20 56 2
20 57 203
20 59 902
21 26 44
21 23 734
21 22 1487
22 27 6320
22 56 2
22 23 14653
22 24 524
22 57 595
22 59 246
22 28 4075
23 36 2791
23 24 4833
23 25 3455
23 26 2709
23 27 4315
23 28 2375
23 31 896
24 36 1728
24 26 292
24 28 4
24 31 184
25 36 802
25 26 3585
25 27 313
25 31 454
26 36 117
26 27 418
26 28 769
27 28 5517
27 29 12
28 33 1290
28 36 6821
28 29 5450
28 30 2176
28 31 1737
29 36 1413
29 30 908
29 31 2009
30 34 38
30 33 2351
30 36 2
30 31 46
31 36 4939
33 34 1178
34 36 126
35 66 20
35 75 24
35 68 19
35 70 8
35 39 3
35 72 4
35 73 17
35 47 8
35 41 2
35 71 16
35 38 19
38 66 2
38 68 1
38 49 1
38 39 1
38 40 1
38 47 11
38 43 7
40 41 3
40 42 8
40 43 1
40 68 3
41 66 1
41 68 20
41 71 4
41 42 121
41 75 1
41 44 90
41 45 41
41 43 87
42 68 3
42 43 135
42 44 40
42 47 1
43 66 30
43 67 9
43 68 31
43 71 2
43 44 178
43 45 45
43 47 12
43 48 2
43 49 4
43 51 21
43 52 1
43 70 3
44 66 1
44 67 2
44 45 224
44 51 24
44 52 2
45 66 1
45 68 37
45 51 111
45 52 17
45 53 3
47 49 2
48 49 8
48 70 4
48 71 8
49 68 7
49 71 20
49 55 2
49 70 14
50 66 8
50 69 14
50 74 37
50 55 16
50 56 6
50 59 63
50 60 46
50 61 10
51 66 10
51 67 9
51 68 19
51 52 139
51 53 33
52 65 36
52 66 31
52 68 2
52 53 131
52 54 101
52 55 63
52 57 20
52 58 1
52 59 61
53 66 1
53 54 187
53 55 78
53 56 7
53 57 7
53 58 8
54 65 52
54 66 4
54 55 58
54 57 24
54 58 47
54 59 25
54 63 3
55 65 16
55 66 5
55 70 2
55 71 2
55 56 85
55 57 65
55 58 5
55 59 35
55 60 1
56 74 1
56 57 40
56 59 36
56 60 5
57 65 4
57 59 131
57 60 1
58 65 44
58 59 2
58 63 12
59 65 18
59 66 12
59 74 12
59 60 101
59 61 2
59 63 1
60 64 19
60 66 7
60 69 19
60 74 35
60 61 12
60 63 20
61 66 6
61 69 13
61 74 30
61 63 1
63 64 1
63 65 10
63 74 4
64 68 5
64 65 6
64 66 29
65 66 33
65 67 5
66 67 93
66 68 144
66 70 7
66 71 12
66 74 44
67 68 17
67 74 2
68 69 1
68 71 165
68 75 23
68 72 9
68 70 31
68 74 26
69 74 71
70 71 88
70 72 16
70 73 21
70 75 7
71 72 41
71 74 20
71 75 35
71 73 13
72 73 1
72 74 6
72 75 12
73 75 10
74 75 25
