1 2 5008
1 3 4338
1 4 4805
1 6 31
1 21 3423
1 22 167
1 23 548
2 3 5060
2 4 7120
2 6 28
2 21 2934
2 22 528
2 23 160
2 25 7
3 4 1927
3 5 3459
3 7 110
3 21 31
4 5 216
4 6 1459
4 15 1
4 21 556
4 22 704
5 8 2
5 7 2073
6 13 2514
6 14 71
6 15 834
8 9 1528
9 10 2409
10 11 1152
10 12 195
11 12 882
11 13 85
12 13 2673
12 14 444
13 14 2809
13 15 333
14 16 235
14 15 965
15 16 13
16 17 4
17 18 5
21 22 6142
21 23 6939
21 24 2
21 25 6874
21 27 717
22 23 205
22 24 53
22 25 925
22 26 5
22 27 419
23 25 16651
23 27 846
24 26 17
24 34 3
24 36 4
25 27 2749
26 34 36
26 35 12
26 36 5
27 28 1
32 33 3
33 34 1
33 35 5
34 35 15
35 36 7
35 37 4
36 37 14
40 42 1
41 42 1
