1 2 74221
1 3 598
1 4 25
1 5 25830
1 6 5
1 7 41
1 9 731
1 11 5308
1 12 82
1 14 12
1 15 30626
1 16 4088
1 17 13
2 4 25
2 5 4003
2 6 1
2 7 32
2 11 14573
2 12 12
2 15 26704
2 16 7293
3 4 13799
3 5 87
3 6 13366
3 7 5366
3 8 4225
3 12 5174
3 13 2442
3 14 835
3 16 556
3 17 1
4 5 238
4 6 27397
4 7 58308
4 8 26916
4 9 1684
4 12 7290
4 13 7392
4 14 37659
4 15 6
4 16 6850
4 17 12328
5 6 2693
5 7 2616
5 8 257
5 9 8621
5 10 99
5 11 2940
5 12 9273
5 13 1347
5 14 1978
5 15 22037
5 16 3455
5 17 175
6 7 20888
6 8 14551
6 11 5
6 12 22170
6 13 12162
6 14 3379
6 15 2
6 16 4444
6 17 40
7 8 33918
7 9 8709
7 10 197
7 11 4
7 12 6043
7 13 11160
7 14 20105
7 15 5
7 16 7484
7 17 15277
8 10 3
8 12 4291
8 13 5994
8 14 7696
8 16 1652
8 17 6874
9 10 185
9 12 3166
9 13 5202
9 14 1779
9 15 6502
9 16 2943
9 17 7735
10 12 101
10 13 115
10 15 8
10 17 176
11 12 4
11 15 3015
11 16 909
12 13 15891
12 14 2220
12 15 572
12 16 7417
12 17 1886
13 14 2626
13 15 18
13 16 6485
13 17 10729
14 16 13312
14 17 15069
15 16 8559
15 17 2
16 17 7110
