1 2 18938
1 4 1187
1 5 7053
1 8 1
1 11 577
1 12 177
1 14 1
1 15 1108
1 16 34
1 17 3
2 3 5
2 4 2234
2 5 913
2 6 6
2 7 25
2 11 1517
2 12 22
2 13 2
2 15 4244
2 16 7
2 17 7
3 4 101
3 6 47
3 7 25
3 12 1
3 13 1
3 14 4
3 15 1
3 16 1
3 17 1
4 5 600
4 6 615
4 7 3840
4 8 10
4 9 47
4 12 19
4 13 372
4 14 3929
4 15 495
4 16 390
4 17 1654
5 6 1099
5 7 676
5 8 634
5 9 3011
5 11 340
5 12 5820
5 13 468
5 14 921
5 15 5718
5 16 1524
5 17 26
6 7 3899
6 8 214
6 12 1104
6 13 42
6 14 2725
6 15 5
6 16 186
6 17 4
7 8 1583
7 9 47
7 12 166
7 13 582
7 14 1949
7 15 200
7 16 326
7 17 943
8 9 85
8 10 53
8 12 1124
8 13 3427
8 14 230
8 15 8
8 16 714
8 17 247
9 10 19
9 12 57
9 13 313
9 14 45
9 15 2889
9 16 66
9 17 987
10 12 42
10 13 11
10 14 8
10 16 16
10 17 51
11 12 255
11 13 155
11 15 417
12 13 3740
12 14 1518
12 15 587
12 16 146
12 17 240
13 14 2248
13 15 469
13 16 3648
13 17 5395
14 15 859
14 16 2520
14 17 4916
15 16 1141
15 17 21
16 17 2820
