1 2 12
1 4 95
1 5 1697
1 7 4288
1 8 3399
1 11 60691
1 13 22
1 14 43113
1 16 18
1 17 74089
1 19 25069
1 20 26
1 22 3997
1 23 1580
1 24 20918
1 25 3536
1 26 6
1 27 1
1 29 131
1 30 20165
1 31 3442
1 32 1
1 33 7022
1 34 17
1 38 6
1 41 4904
1 44 1369
1 47 44134
1 48 4
1 50 17
1 55 3872
1 59 2
1 60 6
2 33 4630
2 8 21525
2 9 13667
2 10 21976
2 12 586
2 14 2715
2 16 11701
2 17 1223
2 22 825
2 24 52
2 29 7
2 30 33516
2 31 14781
3 26 2
3 28 11
3 5 3
4 11 98
4 19 125
4 24 171
4 25 60
4 27 88
4 28 24
5 34 6
5 36 3
5 38 10
5 41 7
5 11 100
5 44 1
5 47 49
5 55 49
5 26 9
5 59 2
5 28 6
5 60 5
6 39 11079
6 9 87
6 11 545
6 12 620
6 14 2331
6 47 366
6 18 1
6 21 37782
6 22 11452
6 55 725
6 24 14843
6 25 64190
6 59 1
6 29 12810
6 31 361
7 8 646
7 30 416
7 17 3276
8 11 123
8 33 7656
8 9 4244
8 10 34804
8 12 6264
8 14 68026
8 16 7351
8 17 26291
8 19 479
8 21 2574
8 22 750
8 24 160
8 29 362
8 30 41251
8 31 6487
9 33 64
9 10 5258
9 11 957
9 12 3528
9 14 10123
9 16 352
9 17 2406
9 21 557
9 22 1495
9 25 4890
9 29 20526
9 30 8185
9 31 21964
10 33 3
10 12 5062
10 14 543
10 16 15092
10 25 102
10 29 2069
10 30 15318
10 31 6900
11 12 3
11 14 58214
11 17 17167
11 18 4
11 19 4129
11 21 9167
11 22 958
11 23 2647
11 24 7243
11 25 22458
11 29 3873
11 30 454
11 31 4950
11 33 646
11 39 750
11 41 7577
11 44 1476
11 47 48614
11 55 10160
11 59 5
12 14 4196
12 16 432
12 21 3023
12 22 14
12 24 13
12 25 309
12 29 3992
12 30 677
12 31 113
13 26 1
13 20 8
14 17 50221
14 19 3060
14 21 29242
14 22 1580
14 23 262
14 24 4245
14 25 14998
14 29 3725
14 30 4585
14 31 4955
14 33 1880
14 39 3
14 41 2064
14 44 8
14 47 50241
14 55 5964
14 59 1
16 33 15
16 17 148
16 29 291
16 30 6156
16 31 2497
17 33 9862
17 44 4
17 47 26788
17 50 5
17 19 8914
17 22 329
17 41 1415
17 24 1532
17 29 19
17 30 31961
18 39 5
18 22 31
18 23 4
18 24 72
18 25 119
18 59 22
18 29 6
19 47 3546
19 20 44
19 22 1
19 24 13201
19 27 64
19 30 4745
20 27 45
21 39 8286
21 47 6329
21 22 3733
21 55 7963
21 24 10435
21 25 43353
21 29 4246
21 31 240
22 33 4236
22 25 24860
22 24 32593
22 39 50
22 59 1
22 29 22845
22 30 1790
22 31 28875
23 41 2471
23 47 2471
23 55 2471
23 25 504
24 25 24579
24 29 10779
24 30 1764
24 31 14204
24 33 3070
24 39 987
24 47 4413
24 55 41
24 59 2
25 59 56
25 39 18261
25 47 9878
25 41 1243
25 55 12384
25 63 5
25 29 50766
25 31 9478
26 34 26
26 38 17
26 60 25
26 46 6
26 48 21
26 59 17
26 28 17
27 28 43
28 34 3
28 36 1
28 38 3
29 31 12343
30 33 18052
30 31 28060
31 33 2046
34 35 21
34 36 105
34 37 20
34 38 288
34 39 7
34 40 38
34 41 136
34 42 6
34 43 39
34 44 66
34 45 5
34 46 509
34 47 51
34 48 57
34 49 46
34 50 227
34 51 7
34 52 86
34 54 173
34 55 3
34 56 36
34 57 9
34 58 64
34 59 133
34 60 147
34 61 97
34 62 347
34 64 242
34 65 71
34 66 32
34 67 65
35 64 105
35 65 149
35 67 21
35 37 7
35 41 74
35 42 83
35 43 75
35 45 2
35 47 2
35 49 101
35 50 39
35 56 1
35 58 1
36 38 177
36 60 10
36 44 9
36 46 5
36 52 17
36 54 10
36 62 106
36 37 17
37 64 5
37 65 71
37 38 5
37 42 4
37 52 232
37 54 1
37 56 119
37 58 333
37 61 282
37 62 237
38 41 1
38 44 29
38 46 59
38 47 1
38 48 7
38 50 1
38 52 11
38 54 30
38 55 4
38 57 6
38 58 2
38 59 39
38 60 113
38 62 81
38 64 1
39 64 13
39 41 3
39 44 11
39 45 124
39 47 3915
39 49 10
39 55 9854
39 59 355
39 61 5
39 46 48
39 63 89
40 41 3
40 66 7
40 46 5
40 48 2
40 50 11
40 59 3
41 42 90
41 43 87
41 44 17
41 45 124
41 46 8
41 47 15329
41 49 67
41 50 285
41 55 9732
41 59 45
41 60 1
41 63 1
41 64 31
42 64 3
42 65 385
42 43 11
42 44 4
42 45 89
42 49 106
42 51 89
42 56 252
42 57 9
42 58 177
42 59 29
42 63 624
43 64 72
43 65 1
43 46 26
43 49 130
43 50 2
43 67 4
43 56 6
44 45 19
44 47 1742
44 50 18
44 51 11
44 55 42
44 57 7
44 59 95
44 63 4
45 47 6
45 49 41
45 50 2
45 51 6
45 55 119
45 57 4
45 59 96
45 63 43
46 64 204
46 66 61
46 48 65
46 49 47
46 53 6
46 54 93
46 55 17
46 59 37
46 60 156
46 61 8
46 62 48
47 50 133
47 59 80
47 55 25423
48 59 25
48 60 46
49 64 228
49 65 28
49 51 10
49 67 12
49 54 7
49 55 4
49 56 4
49 57 9
49 61 6
50 64 14
50 65 3
50 67 2
50 59 46
51 56 9
51 57 24
51 58 17
51 59 57
51 63 117
52 64 30
52 67 23
52 54 255
52 56 26
52 58 354
52 61 619
52 62 171
53 54 1
54 64 161
54 67 30
54 58 74
54 60 13
54 61 403
54 62 138
55 64 4
55 59 265
55 63 22
56 64 38
56 65 372
56 67 31
56 58 675
56 59 2
56 61 11
56 62 9
56 63 147
57 59 1
57 62 1
57 63 2
58 64 55
58 65 258
58 67 22
58 59 1
58 61 260
58 62 109
58 63 119
59 60 54
59 61 2
59 63 343
60 64 1
60 61 9
60 62 63
61 64 86
61 67 25
61 62 325
62 64 9
62 65 2
62 67 5
63 65 60
64 65 108
64 66 3
64 67 104
65 67 26
