1 33 323
1 2 568
1 3 341
1 4 15
1 5 10
1 6 7
1 7 334
1 41 54
2 32 2711
2 34 3
2 3 16398
2 4 4585
2 5 4048
2 6 1117
2 33 23266
2 41 2548
2 7 18255
2 14 2092
2 17 161
2 36 1088
3 32 1167
3 35 32
3 4 30611
3 5 2589
3 6 17019
3 33 27250
3 41 7151
3 7 26656
3 13 12
3 14 2177
3 18 29
3 36 2851
3 37 133
4 36 2071
4 5 138
4 6 20498
4 33 12696
4 41 5598
4 7 14014
4 13 114
4 14 682
4 15 25
4 18 46
4 37 20
5 6 69
5 33 3900
5 7 6775
5 15 1
6 7 10087
6 8 18
6 9 32
6 10 1
6 12 925
6 13 9
6 14 337
6 15 73
6 16 5
6 17 579
6 18 1012
6 21 3
6 25 985
6 33 3501
6 35 1
6 36 2417
6 37 6046
6 38 417
6 39 37
6 41 21238
7 32 12797
7 33 33783
7 41 1137
7 13 4595
7 14 21427
7 18 199
7 30 321
8 9 12
8 26 3
8 37 9
8 39 1
9 36 9
9 38 46
9 39 135
9 41 115
9 10 13
9 16 5
9 17 15
9 26 56
9 37 66
10 38 49
10 39 47
10 40 192
10 11 220
10 15 8
10 16 23
10 17 5
10 41 16
10 26 53
10 31 37
11 38 4
11 39 12
11 40 507
11 41 178
11 15 39
11 16 54
11 17 2
11 26 16
11 31 186
12 32 3
12 33 6
12 34 312
12 35 756
12 37 154
12 41 5345
12 13 61491
12 14 18070
12 15 19
12 16 2731
12 17 1374
12 18 3960
12 22 649
12 24 595
12 25 7612
12 30 9272
13 32 3273
13 33 1311
13 34 26
13 41 2295
13 14 96648
13 15 3841
13 16 12461
13 17 2683
13 18 4864
13 35 756
13 22 10948
13 24 827
13 25 15504
13 30 42804
13 31 61
14 15 20178
14 16 23540
14 17 4889
14 18 1350
14 22 1812
14 24 15
14 25 11921
14 30 97883
14 31 133
14 32 21078
14 33 6111
14 34 1286
14 35 756
14 36 74
14 41 8760
15 27 798
15 40 26
15 41 23253
15 16 48551
15 17 1088
15 22 1767
15 23 159
15 25 17199
15 38 6
15 28 1895
15 29 18468
15 30 45029
15 31 14697
16 32 6185
16 33 1081
16 34 3269
16 35 2764
16 39 8
16 40 80
16 17 26292
16 41 16451
16 25 294
16 29 900
16 30 47237
16 31 6883
17 30 13159
17 31 653
17 32 7672
17 33 3968
17 34 5844
17 35 10701
17 36 739
17 37 349
17 38 22
17 39 28
17 40 4
17 41 24904
18 32 2
18 33 6
18 37 929
18 41 674
18 21 1298
18 24 43
18 25 2210
18 38 33
18 30 1302
20 41 256
20 27 69
21 37 697
21 41 1015
21 24 305
21 25 928
22 38 949
22 41 5273
22 24 904
22 25 11075
22 30 3850
23 40 399
23 25 1
23 27 1363
23 28 2542
23 29 3372
23 31 1811
24 37 511
24 38 308
24 41 5152
24 25 3671
25 38 389
25 31 652
25 41 13797
25 27 486
25 28 1674
25 29 774
25 30 12446
25 37 1360
26 39 27
26 40 13
26 41 23
27 38 3197
27 40 2801
27 41 13008
27 28 4552
27 29 1259
27 31 3264
28 38 16
28 40 334
28 41 2956
28 29 4420
28 31 2738
29 41 592
29 31 13487
30 32 5940
30 33 88
30 34 1
30 35 819
30 41 8542
30 31 569
31 38 117
31 39 2
31 40 2206
31 41 7912
32 33 16753
32 36 148
32 41 8278
32 35 3593
32 34 1594
33 41 6898
33 35 1299
33 34 320
33 36 12
33 37 2
34 35 5002
34 36 52
34 41 7030
35 36 6
35 41 8650
36 37 356
36 39 23
36 41 10245
36 38 20
37 38 2185
37 39 38
37 41 10138
38 39 196
38 40 2660
38 41 22601
39 41 169
39 40 126
40 41 4653
