1 3 550
1 4 23168
1 5 7849
1 6 2953
1 140 3119
1 13 3542
1 14 1206
1 15 933
1 144 4909
1 17 3857
1 19 1
1 150 2269
1 151 2127
1 152 11
1 158 11
1 31 9304
1 33 487
1 47 8
1 50 1625
1 115 315
1 161 10
1 143 13888
1 94 1296
1 16 1627
1 147 2267
1 119 2058
2 138 1
2 155 1
2 148 3
2 139 1
3 4 376
3 5 146
3 31 139
3 140 776
3 13 717
3 143 1315
3 17 1112
3 149 237
3 150 221
3 15 2489
3 159 22
4 5 6417
4 6 3338
4 140 2395
4 14 1031
4 15 1957
4 144 326
4 17 2915
4 146 3
4 147 484
4 151 5524
4 152 2
4 31 5540
4 33 568
4 47 184
4 50 2083
4 52 183
4 161 10
4 143 6220
4 94 586
4 115 605
4 117 353
4 119 4629
4 124 278
5 22 7
5 6 13802
5 7 338
5 139 96
5 140 68
5 13 150
5 15 59
5 144 542
5 21 394
5 150 14
5 151 3911
5 152 333
5 158 693
5 31 24
5 161 191
5 141 19
5 143 1150
5 119 234
5 149 103
6 7 5388
6 138 4
6 23 1071
6 13 259
6 143 242
6 16 347
6 18 2
6 19 4
6 20 3
6 21 1354
6 22 1739
6 151 3478
6 152 2103
6 156 1
6 157 1801
6 158 1237
6 161 1109
6 139 2074
6 141 124
6 144 254
6 147 1
6 150 37
6 119 124
6 149 442
7 161 356
7 136 2835
7 42 53
7 139 68
7 45 738
7 46 128
7 15 2
7 49 378
7 18 3688
7 22 594
7 151 389
7 152 1995
7 155 240
7 29 15
7 158 60
8 128 1
8 130 2
8 9 1201
8 10 29
8 11 134
8 12 46
8 145 1
8 165 3
8 166 50
8 170 3
8 171 3
8 172 20
8 173 4
8 174 3
8 51 384
8 52 49
8 53 16
8 54 3
8 56 322
8 98 183
8 99 41
8 100 3
8 101 1
8 114 1
8 122 14
8 123 7
8 126 106
9 10 247
9 11 262
9 12 247
9 145 218
9 146 12
9 147 120
9 37 1
9 170 2
9 171 1
9 172 34
9 47 751
9 51 4198
9 52 1527
9 53 817
9 54 5
9 56 222
9 99 1286
9 100 1
9 114 1
9 122 832
9 123 44
9 126 2268
10 51 2
10 12 84
10 172 2
11 101 4
11 12 626
11 78 37
11 113 4
11 51 9
11 56 568
12 99 5
12 172 12
12 146 1
12 51 1
12 56 58
12 123 1
13 144 1
13 140 41
13 15 235
13 16 2005
13 150 2748
14 151 396
14 47 183
14 115 537
14 52 234
14 117 428
14 119 168
14 31 1609
15 136 5
15 140 1747
15 46 10
15 143 1084
15 50 1430
15 17 987
15 18 10
15 150 588
15 49 4
15 31 553
15 30 3
15 159 55
16 150 1338
16 141 97
16 144 836
16 17 563
16 50 1
16 19 677
16 20 5
16 21 7
16 22 5
16 154 8
16 143 386
16 156 51
16 157 4
16 149 657
17 22 7
17 140 1895
17 142 1
17 144 21
17 19 297
17 20 4
17 149 822
17 150 37
17 154 11
17 157 7
17 31 228
17 37 1
17 38 6
17 46 60
17 50 1885
17 143 5978
17 147 61
17 21 18
18 161 35
18 133 202
18 134 3824
18 136 5451
18 124 2
18 135 1214
18 125 12
18 45 495
18 46 259
18 49 627
18 22 842
18 119 2
18 153 1
18 155 406
18 151 1
18 29 27
19 144 467
19 141 137
19 143 352
19 50 1
19 20 10
19 21 10
19 22 4
19 148 3
19 154 13
19 156 8
19 157 8
19 149 135
20 144 1
20 21 5
20 154 8
20 157 2
21 144 20
21 131 4
21 135 2
21 136 7
21 143 1
21 22 1954
21 23 431
21 154 9
21 157 317
22 144 6
22 131 1
22 136 640
22 138 28
22 143 1
22 157 510
22 23 559
22 154 6
22 155 2
22 29 2
23 138 578
23 139 537
23 141 20
23 148 2
23 157 572
23 149 2
24 128 1
24 99 353
24 100 545
24 101 131
24 170 170
24 171 73
24 172 45
24 120 6
24 118 16
24 56 1
24 25 1
24 122 60
24 123 4
25 99 428
25 100 471
25 101 230
25 145 10
25 104 1841
25 137 379
25 138 23
25 171 29
25 172 602
25 135 30
25 142 1
25 113 13
25 146 4708
25 147 352
25 148 17
25 131 1
25 114 4
