1 2 4338
1 4 99
1 5 4243
1 7 5001
1 8 27856
1 9 208
1 10 28759
1 11 7085
1 13 6292
1 14 4367
1 16 23331
1 17 28098
1 19 4949
1 21 706
1 23 4618
1 24 708
1 25 4921
1 26 2902
1 28 11
1 29 2
1 31 41466
1 32 2835
1 34 701
1 35 16818
2 32 7706
2 35 6751
2 5 1
2 8 1060
2 9 4867
2 10 7310
2 11 7
2 12 300
2 14 3
2 16 12899
2 17 322
2 23 780
2 25 1
2 26 4
2 30 775
2 31 14520
4 35 25
4 5 177
4 11 1
4 18 419
4 19 5129
4 23 3181
4 24 920
4 25 10236
4 28 3994
4 29 20
4 31 169
5 35 22
5 10 11
5 17 259
5 24 644
5 31 362
6 65 11
6 8 5532
6 41 36
6 10 2
6 11 4
6 12 15473
6 14 1137
6 47 1
6 49 4
6 22 11657
6 9 514
6 57 14
6 26 16605
6 61 15
6 30 5513
7 34 195
7 8 5830
7 10 736
7 13 31
7 17 710
7 26 218
7 31 143
8 17 39035
8 9 1806
8 10 25615
8 11 21119
8 12 12643
8 13 185
8 14 49485
8 16 1704
8 49 897
8 22 6139
8 26 13699
8 30 1299
8 31 1932
9 32 8654
9 35 129
9 10 2344
9 11 38
9 12 9624
9 14 748
9 16 1517
9 17 649
9 22 2
9 23 5220
9 25 678
9 26 18745
9 30 43867
9 31 1775
10 35 413
10 11 3917
10 12 1656
10 34 1710
10 14 2322
10 13 246
10 16 29996
10 17 7176
10 26 6211
10 30 1792
10 31 14613
11 35 157
11 49 351
11 12 1655
11 14 24593
11 16 3
11 17 2165
11 18 594
11 22 1
11 23 1122
11 24 216
11 25 690
11 26 11645
11 30 1458
12 65 15
12 14 9059
12 16 2149
12 49 749
12 22 13179
12 41 29
12 57 1
12 26 19823
12 61 16
12 30 15034
13 34 90
13 33 6
13 15 19
13 16 3436
13 19 37
13 20 547
13 21 4129
13 27 10
13 28 54
13 29 122
13 31 5999
14 35 182
14 17 2805
14 65 1
14 46 3
14 49 3095
14 22 8880
14 41 3
14 57 51
14 26 7395
14 61 3
14 30 462
15 33 7
15 27 1
15 28 4
15 29 3
16 32 753
16 35 7626
16 34 1556
16 19 48
16 23 1442
16 25 14
16 26 1398
16 30 1441
16 31 46515
17 35 295
17 26 1483
17 31 1968
18 23 3175
18 24 33
18 25 3591
18 26 2461
18 30 1156
19 35 3763
19 21 5442
19 23 925
19 25 16701
19 28 9629
19 29 11
19 31 13595
20 21 670
20 28 30
20 29 37
21 28 1678
21 29 90
21 31 53
22 65 8
22 49 952
22 41 31
22 57 148
22 26 5281
22 61 17
22 30 515
23 32 22924
23 35 5629
23 25 46099
23 26 5412
23 30 16230
23 31 12086
24 35 113
24 25 69
24 26 144
24 31 3
25 32 7114
25 35 7595
25 26 1995
25 28 1122
25 29 28
25 30 1403
25 31 21263
26 30 48311
26 31 388
26 41 123
26 49 3
26 57 41
26 61 5
26 65 5
27 29 7
28 33 6
28 29 183
29 33 1
29 31 2
30 32 3606
31 32 15018
31 35 25833
31 34 927
32 35 3182
36 66 68
36 67 36
36 37 19
36 70 42
36 39 1
36 40 1
36 42 7
36 43 13
36 45 1
36 46 3
36 48 15
36 49 4
36 51 1
36 52 49
36 54 38
36 56 43
36 58 43
36 60 75
36 69 1
36 63 18
37 66 124
37 67 33
37 70 27
37 43 114
37 44 15
37 45 33
37 46 9
37 49 42
37 51 58
37 52 30
38 63 1
39 64 6
39 60 5
39 54 13
39 63 32
40 60 2
40 58 3
41 65 166
41 44 1
41 47 43
41 49 33
41 57 74
41 61 179
42 52 1
42 66 10
42 43 6
43 65 1
43 66 164
43 70 2
43 44 47
43 45 107
43 46 1
43 47 52
43 49 78
43 51 127
43 52 48
43 57 24
43 60 2
43 61 3
44 65 165
44 66 2
44 67 97
44 47 54
44 49 9
44 51 23
44 57 10
44 58 6
44 61 32
45 66 56
45 51 169
45 69 2
46 65 2
46 66 5
46 67 6
46 49 27
46 52 4
46 58 9
46 60 3
46 61 7
47 65 48
47 49 4
47 51 5
47 57 29
47 61 44
48 66 2
48 50 2
48 55 48
48 56 80
48 63 82
49 52 21
49 57 143
49 58 2
49 61 76
49 65 6
49 66 10
49 67 16
49 70 2
50 64 7
50 68 5
50 63 41
51 66 98
51 52 7
52 66 57
52 70 12
52 60 4
53 65 6
53 58 16
53 60 3
53 61 15
54 56 16
54 60 14
54 63 37
55 56 34
55 66 2
55 63 24
56 66 1
56 63 58
57 65 23
57 67 10
57 61 95
58 65 99
58 66 27
58 67 146
58 70 47
58 60 88
58 61 99
60 66 8
60 67 7
60 70 6
61 65 330
61 67 35
62 64 16
62 63 17
63 64 143
63 68 17
64 68 4
65 67 14
66 67 35
66 70 69
66 69 8
67 70 18
