1 2 1103
1 3 3942
1 5 786
1 7 444
1 9 1
1 21 1
1 22 1
2 3 181
2 4 951
2 5 9
2 7 12
2 14 6
3 5 5217
3 22 8
3 7 673
4 6 1822
4 12 197
4 13 240
4 14 1244
4 16 61
5 7 2714
5 8 327
5 9 2351
5 10 108
5 21 7
5 22 1
6 12 641
6 13 493
6 14 3371
7 8 1468
7 9 2451
8 9 1671
8 10 169
9 10 2111
9 21 5
10 11 1975
12 14 964
12 13 4602
13 14 1930
16 17 470
17 18 39
21 22 21
21 23 1
21 24 8
22 23 6
22 24 8
23 24 1
23 25 12
25 27 13
26 34 1
26 35 1
26 36 1
27 28 5
28 29 7
29 30 14
29 31 4
30 31 23
32 33 1
33 34 11
34 35 9
35 36 7
35 37 9
36 37 10
37 38 1
39 40 1
