1 2 65123
1 4 153
1 5 44931
1 6 4048
1 7 11
1 8 13
1 9 1102
1 11 870
1 12 2446
1 13 1543
1 14 5221
1 15 8553
1 16 1380
1 17 481
2 3 709
2 4 1351
2 5 22511
2 6 1199
2 7 1079
2 8 9
2 11 19613
2 12 12852
2 13 7835
2 14 1403
2 15 19937
2 16 7519
2 17 16
3 4 11013
3 5 4916
3 6 26314
3 7 9761
3 8 301
3 9 156
3 11 2944
3 12 6107
3 13 1152
3 14 4
3 15 7
3 16 11045
3 17 143
4 5 8
4 6 10415
4 7 27378
4 8 3041
4 9 1038
4 11 2
4 12 2316
4 13 1352
4 14 44120
4 15 588
4 16 4618
4 17 8081
5 6 24990
5 7 292
5 8 739
5 9 5711
5 11 10207
5 12 23668
5 13 12073
5 14 9869
5 15 18149
5 16 11668
5 17 2636
6 7 11394
6 8 1496
6 11 3418
6 12 24710
6 13 6259
6 14 3532
6 15 47
6 16 2747
6 17 34
7 8 17019
7 9 988
7 10 8
7 11 1267
7 12 11611
7 13 2588
7 14 17776
7 15 722
7 16 7598
7 17 11311
8 9 27
8 10 1724
8 11 245
8 12 9274
8 13 3839
8 14 6674
8 15 26
8 16 5831
8 17 14994
9 10 192
9 12 22
9 13 5290
9 14 5049
9 15 6619
9 16 3799
9 17 23585
10 12 72
10 13 815
10 14 12
10 16 3047
10 17 8720
11 12 1383
11 13 4
11 15 2555
11 16 8724
12 13 33529
12 14 4713
12 15 5
12 16 7597
12 17 3330
13 14 3717
13 15 7
13 16 5984
13 17 8652
14 15 4871
14 16 9533
14 17 22450
15 16 12050
15 17 689
16 17 11314
