1 2 26943
1 3 70811
1 4 14690
1 5 482
1 6 1
1 136 2
1 140 23489
1 141 3478
1 14 10559
1 15 2580
1 144 3683
1 17 11
1 146 394
1 147 10178
1 148 3657
1 21 9
1 150 1164
1 152 7
1 29 2509
1 30 10475
1 159 2045
1 32 2862
1 161 4
1 34 2
1 46 1
1 47 333
1 49 1608
1 12 5516
1 143 17366
1 16 7870
1 115 733
1 119 3044
1 149 13035
2 3 15339
2 4 6955
2 5 2
2 48 1206
2 140 15128
2 144 10
2 12 1602
2 45 2459
2 14 2933
2 143 14731
2 16 8153
2 49 248
2 156 3
2 147 64
2 20 19
2 21 2
2 150 439
2 28 2023
2 29 129
2 149 7622
3 115 634
3 4 24271
3 5 4067
3 6 11
3 140 18195
3 141 2160
3 14 11404
3 15 824
3 144 1347
3 146 819
3 147 9696
3 148 3126
3 149 6571
3 150 1256
3 151 391
3 24 2
3 28 67
3 29 3104
3 30 10185
3 159 462
3 32 625
3 161 21
3 47 178
3 49 1459
3 51 295
3 12 3320
3 13 664
3 143 8095
3 16 5629
3 99 688
3 102 802
3 103 130
3 114 175
3 19 566
3 117 967
3 118 1195
3 119 4176
3 20 58
3 124 1
3 21 1
4 5 13211
4 6 582
4 140 3752
4 141 2422
4 14 4234
4 15 158
4 144 1352
4 24 43
4 146 705
4 19 681
4 20 398
4 149 390
4 150 963
4 151 2716
4 152 3848
4 154 52
4 27 193
4 28 1030
4 29 38
4 30 603
4 32 25
4 161 205
4 45 675
4 48 951
4 158 2815
4 12 3379
4 143 1860
4 16 1745
4 147 2574
4 119 3535
4 148 7446
5 6 1672
5 136 14
5 12 68
5 141 1402
5 15 1
5 17 3
5 19 189
5 20 998
5 149 309
5 22 5
5 151 336
5 152 3528
5 154 113
5 155 12
5 158 2772
5 161 164
5 27 344
5 24 93
5 147 784
5 148 5243
5 21 438
6 161 336
6 136 1283
6 138 3960
6 135 240
6 155 868
6 17 1065
6 148 466
6 21 185
6 24 1
6 152 2762
6 27 229
7 8 5554
7 9 412
7 10 21
7 11 622
7 145 90
7 146 1301
7 147 6
7 148 2
7 26 113
7 30 15
7 159 27
7 160 2461
7 33 346
7 34 290
7 35 14
7 36 2509
7 165 69
7 166 34
7 50 2510
7 51 1274
7 52 154
7 53 798
7 55 2168
7 77 757
7 37 3164
7 97 113
7 98 733
7 100 1778
7 103 2
7 104 458
7 113 181
7 114 64
7 117 11
7 118 12
8 9 1298
8 10 6
8 11 2206
8 145 1195
8 146 2924
8 147 2
8 148 1
8 26 380
8 159 6
8 33 14
8 34 14
8 36 485
8 37 645
8 166 51
8 171 133
8 50 8542
8 51 4770
8 52 500
8 53 723
8 55 1905
8 77 2
8 165 32
8 98 983
8 99 3
8 100 494
8 103 3
8 104 19
8 114 144
8 117 91
8 118 99
8 124 140
9 66 570
9 114 13
9 11 959
9 146 105
9 145 7
9 50 77
9 51 795
9 53 273
9 55 2
9 95 418
10 11 561
10 77 70
10 72 75
10 50 3
10 55 138
11 66 1336
11 50 2017
11 114 3
11 98 1
11 145 86
11 77 5
11 72 5
11 146 584
11 51 1773
11 53 8
11 55 139
12 144 112
12 140 321
12 45 640
12 14 304
12 143 711
12 48 76
12 149 784
12 150 1742
12 15 2920
12 28 406
13 32 21
13 33 96
13 34 1059
13 36 480
13 37 72
13 151 298
13 114 291
13 50 1
13 51 473
13 117 229
13 119 27
13 30 507
13 159 331
14 139 2
14 15 1
14 144 3
14 20 10
14 21 8
