1 33 59
1 2 6
1 3 8
1 4 54
1 5 56
1 8 1
1 41 13
1 42 2
1 25 97
1 28 62
1 29 1
2 34 4
2 3 90
2 4 41
2 5 2
2 6 14
2 33 474
2 8 2609
2 41 8973
2 42 6752
2 7 33
2 12 280
2 45 1908
2 14 584
2 44 7795
2 11 19
2 38 2
2 9 4
2 15 1042
3 4 105
3 29 2
3 28 8
4 5 977
4 6 4272
4 33 34
4 8 65
4 41 24
4 42 12
4 7 4071
4 44 42
4 45 43
4 9 31
5 6 592
5 33 271
5 41 278
5 42 1
5 7 7
6 33 2
6 11 26
6 7 3428
6 8 159
6 9 155
6 42 8
6 43 8
6 17 11
6 20 19
6 41 15
7 11 461
7 44 221
7 42 245
7 43 5
7 12 89
7 46 88
7 17 6524
7 18 187
7 19 257
7 20 178
7 22 36
7 41 5
7 9 1030
7 10 130
7 30 243
7 31 100
8 33 7
8 41 1121
8 42 2
8 11 1406
8 44 1453
8 13 3
8 12 290
8 14 79
8 9 694
9 44 2347
9 42 1289
9 11 3040
9 12 682
9 14 15
9 17 15
9 46 3
10 12 9854
10 42 3728
10 43 3568
10 44 2
10 45 705
10 46 8410
10 13 255
10 17 2184
10 19 7309
10 20 15
10 15 2278
11 42 107
11 12 2298
11 13 7
11 14 593
11 44 1436
11 17 13
11 15 339
12 43 6513
12 44 587
12 45 681
12 46 8746
12 15 8378
12 17 439
12 13 840
12 19 1045
12 20 1487
12 14 1
12 39 115
12 42 3344
13 39 3
13 43 117
13 46 11
13 15 298
13 16 3491
13 18 145
13 20 1462
13 21 4552
13 22 2087
13 23 1745
14 42 3
14 44 1315
14 15 8
15 43 2797
15 38 5056
15 39 244
15 44 1340
15 45 860
15 16 3269
15 17 10
15 20 54
15 46 152
15 42 701
16 39 1074
16 40 3
16 20 12
16 21 91
16 22 231
16 23 3280
17 35 13
17 36 2333
17 45 8
17 46 958
17 43 766
17 18 8040
17 19 10574
17 20 3359
17 22 585
17 39 896
17 44 4
17 42 266
17 30 825
17 31 5637
18 36 66
18 39 11
18 19 1043
18 20 5519
18 21 1306
18 22 5823
18 23 205
18 24 1
18 30 18
18 31 1880
19 43 2175
19 46 3623
19 20 6039
19 21 878
19 22 220
20 45 2
20 43 826
20 46 2928
20 21 9354
20 22 3205
20 42 10
21 39 3
21 43 11
21 46 72
21 22 7732
21 23 29
22 32 2775
22 48 9629
22 36 267
22 40 5881
22 43 8
22 46 1
22 47 16
22 23 9661
22 24 434
22 39 2
22 31 10158
23 48 4748
23 36 2
23 39 102
23 40 4058
24 32 18851
24 36 35070
24 39 1057
24 40 11102
24 47 4877
24 48 3624
24 31 12661
25 27 2
25 28 42
25 33 2
27 33 1
28 29 20
30 35 464
30 36 10636
30 39 1296
30 31 8563
31 32 20032
31 36 23698
31 40 5692
31 39 1960
31 47 2674
31 48 584
32 36 13618
32 40 5233
32 47 2310
32 48 10338
33 41 1240
34 35 467
34 44 1
34 42 3
34 38 2056
35 36 675
35 38 6767
35 39 437
35 43 15
35 46 2
36 38 395
36 39 9267
36 40 10714
36 47 3824
36 48 5912
37 38 299
38 39 2040
38 43 12
38 44 6
38 46 1
39 40 1498
40 48 3816
40 47 2714
41 42 2961
41 44 8
42 43 976
42 46 4086
42 45 2768
42 44 1585
43 45 1830
43 46 7036
44 46 470
44 45 1035
45 46 1384
47 48 692
