1 33 19
1 75 60
1 37 33
1 81 1472
1 71 84
1 41 1583
1 11 12724
1 29 17106
1 13 744
1 79 206
1 17 5693
1 83 30
1 73 1247
1 7 114
1 57 16562
1 87 40
1 61 2
1 63 32
2 64 4
2 4 8
2 8 86
2 12 47
2 14 10
2 80 1
2 18 57
2 58 111
2 60 1
3 7 115
3 11 3
3 13 10
3 19 8
3 85 8
3 23 131
3 25 2
3 87 2
3 31 3
4 32 25
4 6 8
4 8 79
4 10 14
4 14 5
4 16 6
4 18 3
4 24 48
4 58 11
4 28 1
4 30 2
5 7 6
5 9 26
5 13 3
5 15 4
5 23 1
5 25 8
5 27 9
6 32 10
6 72 6
6 10 8
6 16 8
6 22 1
6 23 2
6 24 17
6 26 29
6 28 53
7 71 7
7 9 46
7 11 37
7 13 99
7 15 29
7 81 1
7 83 1
7 85 4
7 23 14
7 25 3
7 27 3
8 32 5
8 10 7
8 12 66
8 14 147
8 16 4
8 18 4
8 58 10
9 15 64
9 13 70
10 14 2
10 16 44
10 24 5
10 26 1
10 30 6
11 81 1914
11 73 3
11 13 3178
11 15 2
11 17 1566
11 83 31
11 41 2
11 87 21
11 57 2119
11 79 684
11 29 6937
12 82 17
12 78 2
12 80 5
12 18 62
12 14 75
12 86 4
12 30 21
13 15 164
13 81 147
13 85 39
13 29 68
14 16 16
14 74 1
14 82 4
14 80 1
14 18 8
14 86 1
14 30 18
15 81 1
15 73 1
15 29 37
16 32 1
16 86 1
16 72 21
16 82 5
16 42 1
16 22 1
16 24 4
16 28 2
16 74 15
16 30 43
17 61 5090
17 37 2038
17 39 330
17 41 622
17 77 6346
17 79 7589
17 81 156
17 83 463
17 73 1283
17 55 240
17 57 8375
17 87 164
17 63 8020
17 29 12253
17 95 53
18 64 13
18 66 1
18 80 152
18 82 20
18 84 38
18 78 36
18 86 3
18 88 10
18 52 1
18 58 45
18 30 38
19 23 5
22 38 3
22 72 4
22 74 15
22 40 5
22 82 1
22 86 9
22 56 1
22 28 3
22 30 6
23 24 1
23 25 35
23 26 4
23 27 1
23 28 1
23 31 42
24 32 18
24 26 18
25 27 14
25 31 15
26 32 11
26 28 8
27 31 1
28 32 8
28 86 2
28 40 1
28 74 1
29 37 1557
29 81 565
29 73 3161
29 77 1898
29 39 221
29 41 2575
29 57 6851
29 79 2437
29 61 505
29 55 16
29 63 528
30 80 59
30 86 32
30 38 14
30 72 15
30 82 33
30 42 3
30 84 65
30 78 16
30 88 66
30 74 52
33 67 17399
33 69 1594
33 45 50
33 49 19
33 35 12266
33 57 17258
33 59 4610
34 56 1
34 68 1
35 67 16375
35 69 228
35 43 493
35 45 439
35 47 195
35 57 10970
35 59 3712
35 61 51
35 37 197
36 56 4
36 48 8
36 68 7
36 44 3
37 63 1167
37 39 12928
37 73 152
37 43 885
37 77 1576
37 47 2534
37 75 147
37 67 3051
37 53 2
37 41 254
37 57 501
37 87 119
37 79 2168
37 61 93
37 55 6678
37 95 3331
38 96 7
38 80 19
38 98 5
38 68 2
38 40 61
38 42 8
38 76 10
38 48 12
38 72 1
38 56 45
38 88 10
39 97 475
39 67 230
39 69 133
39 47 3754
39 55 12692
39 77 271
39 79 884
39 53 2
39 87 84
39 57 586
39 63 818
39 95 10956
40 96 35
40 80 2
40 98 16
40 68 2
40 86 2
40 106 3
40 76 19
40 48 27
40 56 86
40 94 1
41 73 1632
41 57 1062
42 74 1
42 88 13
42 86 3
42 56 14
43 44 22478
43 45 62743
43 46 1244
43 47 63077
43 48 18255
43 49 34429
43 51 9365
43 53 4105
43 55 279
43 57 111
43 59 9985
43 61 3967
43 65 199
43 67 13698
43 90 314
43 91 120
43 92 544
43 95 22708
43 97 11195
43 98 3148
43 101 101
43 102 623
43 103 435
43 109 7814
43 110 8009
43 111 4830
43 112 3057
43 113 53
44 98 20
44 67 6461
44 68 961
44 45 41625
44 46 30423
44 47 1277
44 48 33651
44 49 12298
44 50 6172
44 52 2929
44 54 5323
44 56 73
44 90 3
44 59 6127
44 92 12
45 46 15406
45 47 23546
45 48 24564
