1 2 118
1 3 15
1 5 272
1 7 636
2 32 1233
2 34 3
2 3 7752
2 4 420
2 5 75
2 33 6253
2 41 508
2 7 2600
2 13 19
2 14 11
2 18 15
2 22 46
3 32 2257
3 4 2922
3 5 7
3 6 23
3 33 8678
3 41 4061
3 7 639
3 12 1
3 34 246
3 13 7
3 18 7
3 21 7
3 22 124
3 24 22
3 25 9
4 33 1048
4 36 23
4 37 16
4 6 193
4 41 1988
4 13 2
4 14 1
4 18 3
4 22 5
4 24 12
4 25 3
4 30 1
5 7 1533
6 37 197
6 38 5
6 39 7
6 8 30
6 9 63
6 18 20
6 21 15
6 22 15
6 41 298
6 24 14
6 25 11
7 32 3903
7 33 2903
7 12 15
7 13 4513
7 14 13928
7 18 432
7 25 43
8 37 9
8 39 5
8 41 11
8 9 26
8 26 1
9 38 5
9 39 58
9 41 33
9 26 53
9 37 46
10 38 9
10 39 12
10 40 36
10 41 42
10 11 10
10 19 2
10 26 23
10 31 2
11 39 2
11 40 55
11 41 15
11 16 5
11 19 2
11 20 19
11 26 31
11 31 1
12 32 1463
12 33 71
12 34 40
12 41 117
12 13 56515
12 14 22310
12 18 4184
12 21 1
12 22 188
12 24 126
12 25 7004
12 30 3828
13 32 993
13 33 108
13 41 135
13 34 39
13 14 74414
13 15 3
13 16 39
13 18 4650
13 22 447
13 24 58
13 25 3707
13 30 4416
14 32 2201
14 33 93
14 34 53
14 41 127
14 15 33
14 16 43
14 18 3819
14 22 1201
14 24 57
14 25 20637
14 30 36415
15 35 4
15 40 7
15 41 6911
15 16 5364
15 17 73
15 22 8
15 25 2093
15 27 24
15 28 12
15 29 11
15 30 8230
15 31 3
16 32 1937
16 33 65
16 34 3505
16 35 563
16 40 22
16 41 7771
16 17 4417
16 30 4428
17 32 643
17 33 135
17 34 3617
17 35 1895
17 41 12508
17 30 23
18 32 908
18 33 19
18 41 4
18 21 15
18 24 4
18 25 2591
18 30 1489
19 26 8
20 26 8
21 41 5
21 24 7
21 25 18
22 33 2
22 37 6
22 41 1471
22 24 9
22 25 541
22 30 5727
23 27 17
23 29 10
23 31 25
24 41 70
24 25 1006
25 32 2
25 41 140
25 27 16
25 28 8
25 29 1
25 30 20798
26 38 26
26 39 15
26 40 12
26 41 55
27 41 62
27 28 8
27 29 7
27 31 17
28 29 4
28 41 1
29 41 4
29 31 13
30 32 3939
30 34 252
30 41 3262
31 40 4
31 41 23
32 33 6091
32 41 100
32 35 15
32 34 1253
33 41 2503
33 34 1131
34 41 10712
34 35 5197
35 41 5477
36 41 220
37 38 33
37 39 62
37 41 263
38 39 52
38 40 53
38 41 169
39 40 9
39 41 134
40 41 173
