1 2 48868
1 4 183
1 5 24496
1 6 245
1 7 23
1 8 1
1 9 4
1 11 31
1 12 875
1 13 7
1 14 3009
1 15 3732
1 16 3407
1 17 14
2 4 185
2 5 6765
2 7 6
2 11 1388
2 12 382
2 13 291
2 14 14
2 15 3446
2 16 392
2 17 16
3 4 698
3 5 8
3 6 173
3 7 339
3 8 11
3 11 1
3 12 48
3 13 10
3 14 65
3 16 4
4 5 348
4 6 706
4 7 6954
4 8 45
4 9 107
4 12 279
4 13 1641
4 14 36983
4 15 70
4 16 5975
4 17 8037
5 6 7237
5 7 516
5 8 1
5 9 1643
5 11 229
5 12 5916
5 13 1811
5 14 9925
5 15 12948
5 16 11678
5 17 508
6 7 4517
6 8 346
6 11 1
6 12 248
6 13 43
6 14 5503
6 16 215
6 17 18
7 8 2719
7 9 423
7 12 123
7 13 77
7 14 5707
7 15 1
7 16 4568
7 17 6982
8 9 3
8 10 20
8 11 1
8 12 1208
8 13 230
8 14 438
8 16 91
8 17 484
9 10 1
9 12 45
9 13 3960
9 14 2193
9 15 1980
9 16 638
9 17 7781
10 12 8
10 13 56
10 16 39
10 17 18
11 12 16
11 13 4
11 15 1081
11 16 10
11 17 2
12 13 3066
12 14 631
12 15 61
12 16 1102
12 17 1465
13 14 2120
13 16 7029
13 17 6165
14 15 5
14 16 7657
14 17 12746
15 16 5021
15 17 4
16 17 11794
