1 2 29749
1 3 121
1 4 32
1 5 97
1 6 212
1 7 11
1 9 208
1 10 102
1 11 21
1 12 9195
1 13 17757
2 3 71
2 4 22
2 5 45
2 6 169
2 7 4
2 9 214
2 10 128
2 11 35
2 12 79061
2 13 127084
3 4 7
3 5 75
3 6 31
3 9 1
4 9 27
5 11 12
5 6 61
6 7 9
6 10 13
6 11 19
7 9 1
8 17 4
8 19 3653
8 12 2663
8 13 6948
8 15 1098
9 10 61
9 11 5
10 11 14
12 13 665366
12 14 17115
12 15 10206
12 16 2264
12 17 18731
12 18 5495
12 19 52068
12 20 12232
12 21 16
13 14 12408
13 15 10635
13 16 2241
13 17 6648
13 18 606
13 19 40659
13 20 17914
13 21 8
14 15 910
14 16 1907
14 17 1
14 19 1004
14 21 4
15 16 270
15 19 1267
16 17 2
16 21 20
17 18 5242
17 19 1012
17 20 2383
17 21 4
18 19 73
18 20 1535
19 20 9336
