1 2 29723
1 3 823
1 4 1222
1 5 32087
1 7 1036
1 9 638
1 11 531
1 13 145
1 14 1247
1 15 6757
1 16 623
1 17 3
2 4 1103
2 5 4231
2 6 2
2 7 7459
2 11 7132
2 12 2
2 15 34279
2 16 278
3 4 4937
3 5 1333
3 6 3718
3 7 336
3 9 3
3 11 7
3 12 914
3 16 5
3 17 7
4 5 2742
4 6 5298
4 7 28480
4 8 849
4 9 1201
4 11 5
4 12 597
4 13 33
4 14 23767
4 15 1322
4 16 4754
4 17 4345
5 6 3624
5 7 1279
5 9 6350
5 11 163
5 12 13921
5 13 3372
5 14 8509
5 15 10812
5 16 5817
5 17 7198
6 7 6958
6 8 14
6 9 1
6 11 18
6 12 14500
6 13 4213
6 14 1045
6 15 1
6 16 1835
6 17 4205
7 8 2814
7 9 4020
7 10 10
7 11 34
7 12 1762
7 13 1203
7 14 9718
7 15 1049
7 16 10104
7 17 8105
8 10 26
8 11 5
8 12 1504
8 13 1921
8 14 516
8 16 127
8 17 943
9 10 14
9 13 376
9 14 178
9 15 6076
9 16 410
9 17 5736
10 12 1
10 13 1
10 16 36
10 17 155
11 15 3202
11 16 213
12 13 6026
12 14 574
12 15 5
12 16 824
12 17 3769
13 14 840
13 16 2867
13 17 3676
14 15 1409
14 16 8301
14 17 9279
15 16 5744
15 17 234
16 17 6712
