1 128 1557
1 193 313
1 115 63
1 147 5345
1 133 3629
1 16 607
1 80 2416
1 112 8030
1 19 17
1 184 698
1 153 263
1 155 1437
1 156 2854
1 95 6872
2 32 2345
2 16 2453
2 196 45
2 133 466
2 168 1954
2 80 6204
2 143 2
2 112 962
2 8 16
2 115 8309
2 147 8292
2 54 3379
2 153 10204
2 24 310
2 88 29
2 94 2614
3 129 6
3 135 13
3 139 7
3 173 33
3 19 2
3 149 137
3 28 6
3 30 33
3 160 7
3 167 6
3 171 39
3 45 2
3 175 1
3 52 4
3 56 31
3 188 86
3 191 3
3 68 3
3 79 48
3 87 201
3 103 58
3 106 2
3 63 7
4 65 41
4 99 3700
4 196 528
4 70 4114
4 11 138
4 142 1747
4 143 539
4 180 1042
4 119 6009
4 90 721
4 27 2
4 126 3569
5 182 2
5 102 10
5 107 21
5 50 6
5 22 2
5 55 4
5 89 2
5 157 1
6 131 5
6 171 24
6 109 2
6 45 45
6 19 10
6 87 1
6 56 26
6 121 3
6 28 25
6 63 22
7 98 1
7 163 28
7 14 10
7 176 37
7 67 2
7 154 7
7 91 20
7 125 14
8 32 175
8 196 121
8 133 1527
8 71 1691
8 168 9470
8 151 5472
8 49 4392
8 114 3432
8 88 2706
8 86 89
8 119 266
8 24 1246
8 153 5663
8 184 505
8 94 6544
9 19 1273
9 35 1258
9 68 4403
9 101 378
9 173 10505
9 78 725
9 175 10995
9 184 438
9 195 85
9 149 8587
9 118 564
9 185 6303
9 120 1
9 153 118
9 188 30
9 94 2
9 159 4259
10 98 6
10 140 2
11 32 158
11 97 2153
11 70 2737
11 151 304
11 143 4392
11 16 10
11 114 786
11 115 4422
11 147 161
11 86 759
11 119 940
11 24 2099
11 196 820
12 136 1
12 25 1
12 73 6
14 96 1
14 98 12
14 163 34
14 169 1
14 83 21
14 140 10
14 67 28
14 116 1
14 181 16
14 154 4
14 26 1
14 125 25
15 132 20
15 69 5
15 108 2
15 174 2
15 50 3
15 22 1
15 157 7
16 147 9293
16 133 190
16 97 3092
16 74 69
16 112 1134
16 115 2774
16 21 362
16 185 345
16 184 128
16 153 5017
16 156 3297
16 61 3328
16 94 3121
17 96 15
17 161 38
17 34 20
17 37 48
17 81 1
17 104 1
17 108 12
17 174 1
17 113 49
17 117 4
17 152 2
17 57 44
17 154 9
17 69 2
18 66 3
18 131 11
18 92 3
18 62 7
18 47 12
19 133 4792
19 139 17
19 144 14683
19 43 61
19 21 22
19 155 3002
