1 4 1
1 2 39
1 3 23
1 100 1
1 31 23
2 3 32
2 4 24
2 5 227
2 7 863
2 31 14
3 32 16
3 5 8
3 8 13
3 11 19
3 78 1
3 79 1
3 31 9
4 106 4
4 7 442
5 7 316
5 9 20
5 106 44
5 11 7
5 109 44
7 167 310
7 104 353
7 9 11
7 106 6980
7 108 157
7 109 2886
7 110 382
7 13 12
7 112 378
7 113 6
7 114 3
7 115 323
7 177 1
7 182 200
7 183 691
7 184 157
7 10 5
8 32 33
8 11 66
8 79 30
8 80 8
8 82 2
9 167 7
9 11 25
9 140 1
9 13 10
9 14 5
9 112 5
9 114 5
9 115 8
10 177 5
10 106 2
10 12 1
10 13 7
10 109 1
10 113 8
10 115 7
11 33 10
11 13 1
11 14 15
11 80 19
12 96 2
12 71 3
12 13 2
12 14 1
12 109 1
13 142 2
13 33 1
13 37 10
13 167 19
13 177 26
13 62 1
13 71 21
13 140 6
13 80 4
13 14 25
13 97 1
13 106 4
13 109 7
13 112 24
13 113 34
13 114 17
13 115 30
14 33 5
14 37 5
14 71 11
14 80 15
15 76 3
16 32 3
16 44 8
16 76 7
16 77 16
16 78 50
16 79 1
16 17 11
16 19 8
17 32 2
17 19 8
17 44 3
17 78 13
18 69 5
18 43 2
18 50 9
18 19 1
18 20 3
18 87 2
18 93 3
19 44 5
19 45 6
19 78 14
19 20 2
20 34 31
20 70 24
20 41 26
20 42 8
20 43 5
20 45 17
20 46 5
20 21 76
20 23 5
20 24 4
20 93 25
20 94 9
21 34 36
21 70 27
21 41 61
21 42 14
21 43 3
21 45 18
21 46 13
21 23 19
21 24 24
21 26 5
21 28 2
21 93 24
21 94 4
23 34 11
23 35 24
23 41 24
23 42 5
23 45 8
23 46 32
23 24 87
23 25 4
23 26 76
23 27 2
23 28 48
23 61 17
24 34 15
24 35 2
24 41 34
24 42 12
24 45 11
24 46 27
24 26 59
24 27 2
24 28 38
24 61 2
24 30 1
25 35 1
25 36 2
25 40 1
