1 9 4
1 6 27
2 32 26
2 34 24
2 5 2
2 24 21
2 25 6
2 26 13
2 27 60
2 29 6
2 30 15
3 28 7
3 29 3
4 10 3
4 11 4
4 12 16
5 26 16
6 9 44
7 35 9
8 35 11
8 36 34
8 37 85
10 12 11
10 11 31
11 12 11
11 15 5
12 13 16
12 15 32
13 14 947
13 15 4231
16 17 48
16 20 2943
16 38 1201
16 31 2
17 34 31
17 38 345
17 18 3920
17 21 470
17 22 947
17 24 379
17 25 103
17 31 7353
18 24 25
18 34 3
18 38 83
18 31 3145
20 39 1313
20 21 2118
20 38 5480
20 31 1
21 38 1240
21 22 13
21 23 1
21 25 510
21 31 208
22 33 2
22 34 11
22 23 16
22 25 4
22 31 116
23 33 41
23 34 11
24 32 37
24 39 152
24 34 122
24 25 21
24 27 45
24 30 4
24 31 1699
25 33 10
25 34 22
25 27 3
26 32 27
26 34 3
26 27 8
26 28 17
26 29 8
26 30 50
27 32 56
27 39 4
27 34 25
27 29 13
27 30 2
28 32 5
28 29 28
28 30 34
29 32 19
29 30 6
30 32 32
30 34 19
31 32 36
31 34 289
31 39 5369
32 39 38
32 34 53
33 34 5
34 39 5
35 36 21
36 37 20
