1 4 21
1 29 1
3 4 11
3 5 26
3 139 17
3 15 16
3 16 4
3 17 1
3 19 2
3 147 6
3 143 5
4 5 20
4 139 9
4 15 13
4 17 3
4 143 2
4 28 5
4 29 26
5 139 8
5 15 20
5 147 7
5 29 9
6 13 1
8 35 1
8 9 98
8 10 4
8 78 1
8 50 2
8 51 3
8 93 3
9 35 4
9 37 2
9 49 8
9 10 3
9 45 1
9 40 7
9 50 16
9 51 2
10 11 1
10 54 1
10 93 8
10 94 1
11 71 1
11 12 3
11 76 3
11 78 1
11 54 3
12 65 5
12 54 1
12 71 1
13 16 4
13 19 4
15 139 34
15 142 6
15 17 9
15 147 1
15 149 2
15 27 1
15 28 27
15 29 28
15 158 10
15 31 1
16 147 2
16 137 1
16 138 8
16 139 3
16 140 2
16 143 13
16 19 10
17 138 1
17 139 8
17 142 8
17 143 11
17 29 1
19 139 7
19 140 1
19 143 24
21 138 2
23 97 1
23 139 2
23 101 3
23 102 7
23 171 7
23 143 5
23 145 5
23 146 2
23 147 6
23 26 5
24 68 2
25 27 11
25 28 1
25 43 12
25 36 2
25 158 4
26 101 1
26 136 8
26 170 1
26 146 1
26 147 6
27 92 1
27 43 18
27 46 1
27 48 1
27 114 1
27 28 13
27 158 1
28 32 1
28 33 4
28 44 2
28 48 2
28 29 6
28 158 29
28 31 2
29 139 15
29 143 1
29 31 1
31 33 1
31 158 2
32 158 1
33 158 7
35 51 1
36 159 1
37 40 3
37 50 1
37 49 10
40 43 7
40 45 17
40 46 7
40 47 5
40 49 7
40 50 6
40 114 1
42 93 6
42 95 4
43 46 4
43 47 3
43 113 1
43 114 3
43 92 3
44 141 3
44 142 2
44 48 9
44 146 3
44 92 3
45 145 8
45 114 9
45 146 3
45 49 4
45 141 2
45 46 7
45 47 1
45 113 2
45 50 20
46 114 8
46 47 3
46 141 2
46 49 2
46 50 2
46 92 2
47 48 1
48 92 5
48 141 11
48 142 8
48 145 1
48 146 5
49 50 13
49 114 4
50 145 4
50 141 1
50 114 26
50 51 1
50 113 32
52 93 9
52 53 2
54 76 3
61 68 1
61 66 1
61 84 1
61 69 1
65 66 6
65 71 4
65 82 4
65 93 5
65 94 6
65 95 6
66 68 1
66 69 1
66 71 10
66 82 7
66 84 5
66 94 2
66 95 2
68 69 1
69 84 4
69 82 1
71 77 7
71 78 1
71 79 6
71 81 10
71 82 1
72 73 3
72 76 10
72 77 3
73 166 1
76 78 5
76 77 2
77 78 4
77 79 6
77 81 4
78 79 1
79 80 6
79 81 18
80 81 5
80 82 2
80 83 2
82 83 3
82 84 3
82 95 1
83 84 2
92 146 1
92 141 3
92 114 7
92 148 1
92 142 3
93 94 15
93 95 3
94 95 5
96 97 1
97 98 6
97 171 2
97 102 7
98 101 1
98 102 3
99 101 5
101 102 5
101 170 7
101 121 7
102 171 1
102 145 8
102 114 2
102 147 1
102 121 2
113 141 2
113 145 2
113 114 16
114 141 4
114 148 1
114 146 1
121 170 5
121 171 3
136 147 9
137 138 4
137 147 1
138 140 2
138 143 11
138 147 5
138 156 1
139 147 6
139 143 36
140 147 3
140 143 2
140 148 1
141 146 26
141 145 4
141 148 4
141 142 10
142 146 11
142 147 8
142 148 6
142 143 4
143 145 1
143 148 4
143 147 16
145 147 1
145 146 6
146 147 1
146 148 16
147 148 3
