1 3 2828
1 4 68529
1 5 16542
1 6 10308
1 7 1
1 139 1
1 13 108
1 142 5879
1 143 2561
1 16 13
1 146 60
1 147 2
1 148 479
1 149 534
1 22 9
1 23 838
1 24 1694
1 153 2177
1 154 2
1 28 7
1 30 905
1 31 40643
1 160 33
1 33 12899
1 34 226
1 163 2
1 174 4
1 158 855
1 159 39
1 151 20
1 161 1979
1 141 3249
1 35 1536
1 14 3942
1 121 5106
1 15 161
1 101 438
1 104 2035
1 105 85
1 18 2
1 19 417
1 150 3487
1 119 2
1 20 148
1 124 1
1 127 1
2 4 113
2 5 931
2 6 1126
2 7 96
2 137 148
2 138 4
2 140 2411
2 141 350
2 156 109
2 21 1
2 150 75
2 23 1023
2 28 1985
2 157 3185
3 4 16386
3 5 19719
3 6 869
3 13 7368
3 142 13783
3 15 20685
3 16 2012
3 17 5515
3 146 195
3 148 4
3 149 296
3 150 137
3 151 1125
3 152 3992
3 27 10
3 29 9168
3 30 3565
3 31 951
3 35 3
3 42 283
3 45 1653
3 46 1401
3 47 563
3 48 641
3 50 2297
3 145 4997
4 22 1
4 6 11152
4 7 114
4 8 11
4 137 31
4 23 219
4 140 70
4 13 6722
4 14 6684
4 15 11218
4 16 3450
4 17 585
4 18 9
4 19 6
4 20 580
4 149 82
4 150 1586
4 151 1885
4 24 6643
4 153 10492
4 154 100
4 156 22
4 157 24
4 158 2030
4 5 53622
4 161 2939
4 34 3182
4 35 5046
4 168 105
4 173 1255
4 174 442
4 50 1011
4 51 36
4 30 6720
4 159 366
4 53 62
4 33 10942
4 31 44484
4 163 468
4 142 15235
4 121 10128
4 143 1206
4 100 160
4 101 1223
4 102 137
4 145 727
4 104 1586
4 105 57
4 103 150
4 146 5382
4 119 6427
4 120 1991
4 148 381
4 124 29
4 126 2206
4 127 1
5 6 20019
5 129 316
5 137 361
5 151 1563
5 140 968
5 13 13516
5 142 8786
5 143 2282
5 16 1527
5 17 5536
5 146 1415
5 147 1
5 20 652
5 149 650
5 150 49
5 23 995
5 152 133
5 153 3687
5 154 2150
5 156 552
5 157 737
5 158 992
5 159 257
5 160 396
5 163 674
5 28 388
5 7 954
5 173 1131
5 46 586
5 175 59
5 50 3681
5 30 2881
5 31 4504
5 139 227
5 141 1126
5 14 5175
5 24 2317
5 15 27696
5 101 1092
5 102 844
5 145 7382
5 104 1460
5 105 6
5 29 422
5 19 2
5 121 980
5 21 864
6 7 2736
6 137 208
6 138 264
6 151 64
6 140 2414
6 141 547
6 14 826
6 15 2379
6 16 695
6 18 81
6 147 235
6 20 1620
6 21 1635
6 22 3
6 23 406
6 153 1101
6 154 1140
6 28 2328
6 157 1220
6 150 133
6 31 419
6 160 554
6 33 879
6 163 165
6 156 1970
6 175 394
6 30 297
6 158 2244
6 159 339
6 13 2804
6 143 2687
6 146 1305
6 19 5
6 25 52
6 121 411
7 163 1074
7 129 892
7 137 67
7 138 284
7 139 46
7 140 348
7 130 234
7 18 166
7 153 3
7 154 761
7 28 751
8 132 68
8 134 53
8 135 1
8 9 13024
8 10 2107
8 11 47
8 12 992
8 14 36
8 45 972
8 144 1
8 147 3286
8 148 2839
8 153 253
8 24 4
8 27 1274
8 28 641
8 161 219
8 34 2143
8 35 6613
8 36 640
8 37 8126
8 38 8846
8 39 707
8 40 2
8 44 1
8 173 3
8 47 1
8 176 3
8 51 1929
8 52 1350
8 53 2465
8 54 2962
8 56 837
8 67 22
8 73 4
8 162 8664
8 78 270
8 96 16
8 97 21
8 98 2
8 100 2048
8 101 177
8 102 826
8 104 1
8 105 665
8 106 8
8 168 385
8 116 2342
8 117 2
9 132 36
9 134 27
9 10 2075
9 11 8
9 12 1617
9 15 1100
9 147 1733
9 148 1886
9 149 13
9 24 22
9 25 13
9 27 13548
9 28 76
9 30 4977
9 31 3
9 161 6452
9 162 6505
9 35 809
9 36 1796
9 37 7225
9 38 9085
9 39 2081
9 45 2815
9 47 5
9 51 6433
9 52 7296
9 53 3315
9 54 740
9 55 3
9 56 1411
9 67 1
9 34 86
9 173 35
9 96 14
9 97 5
9 100 1390
9 101 54
9 102 1
9 103 2
9 104 1
9 106 11
9 116 2776
9 117 4
10 11 46
10 12 3215
10 14 1901
10 147 9
10 32 7
10 162 77
10 35 1172
10 37 2048
10 38 3550
10 44 4
10 51 120
10 52 17
10 53 685
10 54 694
10 56 6
10 67 5
10 34 4798
10 96 78
10 97 29
10 116 5
11 97 7
11 98 1
11 67 34
11 100 6
11 12 3328
11 78 677
11 80 810
11 51 3
11 53 16
11 73 222
11 56 1359
12 97 16
12 34 425
12 67 49
12 37 11
12 38 37
12 14 39
12 51 75
12 52 23
12 53 152
12 54 2
12 56 215
13 142 1112
13 143 1554
13 16 5877
13 17 1959
13 146 5636
13 19 453
13 149 165
13 150 22
13 151 1291
13 152 661
13 29 792
13 30 1838
13 46 143
13 48 25
13 50 1319
13 15 8688
13 145 1035
14 142 594
14 24 3052
14 153 1151
14 31 8047
14 160 16
14 33 2757
14 34 2555
14 38 144
14 173 2169
14 32 126
14 101 776
14 102 912
14 103 44
14 104 144
14 119 1785
14 121 294
15 142 6637
15 143 4
15 16 1390
15 145 5937
15 146 290
15 19 263
15 148 217
15 149 839
15 150 719
15 151 1117
15 152 3433
15 27 3934
15 29 12135
15 30 15652
15 31 2786
15 161 2923
15 162 501
15 35 1106
15 42 1061
15 45 3044
15 46 3989
15 47 1485
15 48 17
15 50 6747
15 51 106
15 52 1004
15 17 3633
15 117 3
16 141 11
16 142 172
16 17 426
16 146 6182
16 19 113
16 150 14
16 151 1983
16 152 1233
16 29 1644
16 30 120
16 42 36
16 45 20
16 46 171
16 48 91
16 158 2
16 143 1872
16 145 354
17 142 4993
17 145 5406
17 146 457
17 149 826
17 150 1
17 151 1464
17 152 2381
17 27 965
17 29 15
17 30 15
17 37 78
17 39 177
17 42 156
17 45 1785
17 46 25
17 50 1213
17 51 1152
17 52 379
17 143 6
18 130 843
18 133 1616
18 136 2356
18 137 1824
18 138 3631
18 139 48
18 21 87
18 22 333
18 153 4
18 154 6
18 155 5
18 160 7
18 163 3957
18 45 5
18 119 10
18 120 4
18 125 165
18 126 27
18 127 5
19 161 75
19 143 205
19 142 127
19 141 255
19 146 186
19 150 16
19 151 22
19 27 7
19 30 269
20 140 6
20 21 465
20 23 18
20 156 203
20 158 613
20 159 501
21 137 103
21 138 276
21 22 71
21 156 851
21 157 3
22 33 4
22 137 161
22 138 387
22 156 1
22 31 2
23 137 1111
23 140 865
23 141 1439
23 143 393
23 150 41
23 156 2111
23 157 1338
23 159 242
24 129 1
24 147 2
24 153 2241
24 25 12
24 31 2144
24 168 10
24 173 3605
24 174 609
24 175 46
24 51 74
24 53 649
24 100 1195
24 101 3070
24 102 1471
24 103 268
24 104 1378
24 105 858
24 106 213
24 115 2
24 119 1253
24 120 1149
24 121 2432
24 124 637
24 125 6
24 126 912
25 148 4537
25 101 1616
25 104 933
25 139 569
25 140 12
25 141 8
25 28 461
25 175 347
25 147 388
25 116 166
25 117 3
25 150 341
25 105 2308
25 121 155
25 154 9
25 124 85
25 149 60
26 96 2
26 98 5
26 68 4
26 70 1
26 63 2
27 142 8
27 146 5
27 151 2
27 29 5140
27 30 8478
27 161 6201
27 162 3625
27 35 1138
27 36 2087
27 37 10512
27 38 8274
27 39 2654
27 42 533
27 45 5772
27 47 2414
27 50 312
27 51 9518
27 52 11408
27 53 426
27 54 601
27 95 1
28 139 1004
28 140 2130
28 130 96
28 147 430
28 148 943
28 149 1
28 150 851
28 157 1604
28 175 227
28 137 1041
28 141 8
28 100 72
28 101 13
28 104 12
28 105 542
28 116 47
29 142 2982
29 143 7
29 145 13
29 152 3145
29 30 5169
29 37 2
29 39 1948
29 42 4183
29 45 8615
29 46 2439
29 47 4561
29 48 716
29 49 9
29 50 2666
29 51 460
29 52 135
29 117 2
30 142 1963
30 146 160
30 31 7790
30 33 1408
30 162 1018
30 35 6616
30 37 1773
30 38 2088
30 47 320
30 48 10
30 50 9
30 51 1141
30 52 2812
30 54 360
30 161 12447
30 34 1222
30 117 2
31 153 482
31 154 6
31 150 43
31 160 19
31 161 4614
31 162 737
31 35 11873
31 38 4
31 52 314
31 33 18542
31 34 11384
31 142 4235
31 101 159
31 104 605
31 119 18
31 121 2926
32 162 155
32 35 129
32 37 53
32 38 214
32 34 213
33 34 5727
33 35 5584
33 161 1835
33 142 234
33 153 19
33 121 182
34 162 2800
34 35 14059
34 37 3762
34 38 5439
34 161 1827
34 142 274
34 54 1558
34 51 10
34 53 115
35 37 6818
35 38 7423
35 51 4
35 52 789
35 53 31
35 54 2142
35 161 8044
35 162 10580
35 117 2
36 161 240
36 162 1173
36 37 1612
36 38 954
36 39 172
36 42 2
36 45 599
36 48 1
36 40 42
36 117 2
36 53 181
37 144 3
37 150 83
37 161 2168
37 38 11950
37 39 882
37 40 66
37 42 7
37 45 1100
37 48 3
37 50 110
37 51 5105
37 52 5953
37 53 499
37 54 2106
37 140 5
37 162 8838
37 117 5
38 150 1
38 161 4255
38 40 402
38 51 352
38 52 2188
38 53 68
38 54 2889
38 162 10684
38 95 1
39 163 15
39 177 51
39 42 2235
39 45 8468
39 46 2100
39 50 1199
39 51 2188
39 52 533
40 162 20
42 142 296
42 145 64
42 149 1
42 151 20
42 152 1464
42 45 16195
42 46 7296
42 47 1693
42 48 158
42 177 118
42 50 4456
42 52 652
42 49 18
42 95 111
44 96 3
44 97 3
44 98 1
44 147 1
45 142 1422
45 152 2313
45 46 8976
45 47 2068
45 48 7
45 177 57
45 50 8023
45 51 4216
45 52 2814
45 49 28
45 145 19
46 48 280
46 145 125
46 142 992
46 50 6158
46 144 1
46 149 9
46 152 1921
46 49 279
47 95 459
47 144 116
47 142 494
47 48 647
47 49 2
47 50 389
47 51 377
