1 2 1353
1 3 3
1 4 62
1 5 3378
1 6 15
1 7 13
1 8 5027
1 9 38
1 10 96
1 11 48469
1 12 509
1 13 10
1 14 50330
1 17 46987
1 19 95
1 20 3
1 21 3577
1 22 1650
1 23 2
1 24 4602
1 25 6771
1 27 25
1 28 7
1 29 219
1 30 13225
1 31 5479
1 32 10812
1 43 1371
1 46 10387
1 57 240
2 32 17618
2 8 7818
2 9 15609
2 10 33259
2 11 71
2 12 2257
2 14 2125
2 16 13798
2 17 1067
2 19 1
2 21 89
2 22 14689
2 24 4313
2 25 389
2 29 694
2 30 55724
2 31 23432
3 4 6
3 5 6
3 20 3
3 23 5
3 26 2
3 27 14
3 28 79
4 5 6
4 6 3
4 12 1
4 19 25
4 22 3
4 23 30
4 24 354
4 27 104
4 28 139
4 29 3
4 31 14
5 11 2369
5 14 44
5 23 2
5 25 92
5 27 6
5 28 4
6 38 7597
6 28 34
6 9 286
6 11 577
6 12 1562
6 14 1125
6 29 2925
6 46 8
6 24 14
6 25 22034
6 21 11040
6 53 395
6 31 2
7 17 559
8 32 8110
8 9 1950
8 10 9285
8 11 121
8 12 5
8 14 27496
8 16 1661
8 17 21614
8 21 486
8 22 2365
8 24 3370
8 28 2
8 30 17177
8 31 2776
9 32 1158
9 10 5652
9 11 34
9 12 7391
9 14 2408
9 16 1214
9 17 2083
9 21 3246
9 22 899
9 24 127
9 25 4518
9 29 34373
9 30 7394
9 31 17313
10 32 13703
10 11 57
10 12 1265
10 14 489
10 16 14145
10 21 466
10 22 11430
10 24 4871
10 25 387
10 30 35285
10 31 13461
11 12 1128
11 14 47136
11 17 10400
11 21 1837
11 22 177
11 24 1073
11 25 13019
11 29 50
11 30 4071
11 31 1230
11 32 4756
11 38 1366
11 43 5784
11 46 15236
11 53 1099
11 57 3929
12 14 772
12 16 750
12 21 3398
12 22 254
12 24 999
12 25 4021
12 28 1
12 29 523
12 30 1054
12 31 1648
13 21 1
14 17 36159
14 21 14901
14 22 1
14 24 1010
14 25 6955
14 28 1
14 29 48
14 30 6483
14 31 1514
14 32 11369
14 38 1285
14 43 2987
14 46 32870
14 53 3847
14 57 309
16 32 13200
16 22 868
16 24 2327
16 30 22445
16 31 1704
17 32 4358
17 22 27
17 24 4
17 30 8432
19 22 1
19 24 103
19 27 25
19 28 2
19 30 1
20 26 2
21 32 317
21 38 6352
21 29 1639
21 46 2752
21 22 14
21 24 1986
21 25 16444
21 53 3491
21 30 586
21 31 4143
22 32 8347
22 24 9893
22 25 98
22 29 3382
22 30 16424
22 31 23547
23 27 19
23 28 21
24 25 1906
24 27 3
24 28 11
24 29 480
24 30 8639
24 31 10782
24 32 7042
25 32 1603
25 43 159
25 29 20649
25 57 5741
25 46 2280
25 38 12401
25 53 3267
25 30 2301
25 31 3281
27 28 82
28 38 7
28 44 8
28 60 11
28 29 3
29 30 879
29 31 10199
30 32 30561
30 31 31643
31 32 4732
33 64 101
33 34 116
33 36 8
33 40 48
33 42 124
33 45 25
33 48 118
33 49 7
33 51 8
33 52 15
33 54 20
33 56 4
33 59 37
33 60 1
33 62 181
33 63 3
34 64 204
34 40 105
34 41 64
34 42 186
34 44 20
34 48 307
34 49 11
34 54 54
34 56 26
34 57 2
34 62 226
34 63 155
36 51 43
36 52 8
36 56 42
36 59 55
36 60 16
38 43 26
38 44 3216
38 57 5079
38 46 2066
38 61 981
38 53 12592
40 64 2
40 41 37
40 42 124
40 43 4
40 44 88
40 46 55
40 48 69
40 49 59
40 53 45
40 57 18
40 62 83
40 63 5
41 42 9
41 43 4
41 44 45
41 48 81
41 57 15
41 62 4
41 63 5
42 64 49
42 44 12
42 48 175
42 49 4
42 54 10
42 56 4
42 57 1
42 62 169
42 63 9
43 44 1
43 48 4
43 46 6526
43 57 1966
43 53 57
44 46 26
44 48 52
44 53 989
44 57 13
44 61 574
44 63 5
45 58 2
45 59 7
45 52 8
45 47 2
46 57 3252
46 61 11
46 53 16025
47 58 1
48 64 105
48 49 1
48 51 4
48 54 29
48 56 31
48 57 10
48 62 158
48 63 41
49 62 16
51 64 14
51 52 13
51 54 6
51 56 64
51 59 24
51 62 52
52 58 4
52 59 38
52 60 8
52 62 3
53 57 5215
53 61 91
54 64 53
54 56 28
54 62 22
54 63 33
56 64 65
56 62 56
57 61 33
58 60 5
59 60 33
62 64 120
62 63 93
63 64 35
