1 61 13695
1 3 2532
1 17 7574
1 69 997
1 7 24352
1 73 17
1 71 10
1 13 431
1 79 2064
1 11 5918
1 81 6391
1 57 50349
1 29 2163
1 63 6563
2 64 3
2 36 1
2 8 7
2 12 27
2 80 7
2 18 74
2 68 5
2 58 67
2 30 5
3 5 4
3 7 2579
3 9 5
3 11 3
3 13 30
3 15 1
3 81 4
3 23 71
3 57 380
3 61 4
3 31 3
4 24 25
4 8 10
4 26 2
4 32 13
5 31 1
5 9 5
5 87 11
5 89 2
5 15 567
5 83 23
5 41 82
5 73 15
5 23 5
5 25 28
5 27 188
5 21 229
5 29 419
5 85 100
6 8 8
6 10 17
6 16 1
6 84 2
6 88 2
6 26 2
6 28 9
7 61 123
7 71 1134
7 9 3
7 11 691
7 13 2167
7 15 1
7 81 2
7 23 17
7 57 8340
7 29 6
7 63 3626
8 32 1
8 10 12
8 12 69
8 14 44
8 16 11
8 24 4
8 26 2
8 74 5
8 30 23
9 15 1
9 83 2
9 87 1
9 25 2
9 31 3
10 16 14
10 28 4
11 81 10802
11 73 148
11 13 6972
11 79 938
11 17 9834
11 85 1
11 57 2083
11 29 5747
12 38 1
12 74 28
12 14 98
12 18 31
12 30 52
13 81 2404
13 71 12
13 15 1875
13 17 281
13 83 8
13 23 20
13 29 984
13 31 4
14 74 120
14 16 13
14 18 8
14 22 1
14 30 93
15 31 4
15 87 1
15 81 28
15 83 1848
15 85 598
15 89 253
15 41 567
15 24 2
15 55 13
15 27 95
15 21 189
15 29 1845
15 23 8
15 37 16
16 30 7
17 71 356
17 73 151
17 79 2658
17 81 23224
17 85 1588
17 57 6113
17 29 11621
17 63 1913
18 64 37
18 48 9
18 44 24
18 80 52
18 82 95
18 86 5
18 58 169
18 30 35
21 73 570
21 55 83
21 85 440
21 41 298
21 89 181
21 27 347
21 29 41
21 37 56
23 81 6
23 83 5
23 25 2
23 29 6
23 31 7
24 26 8
25 83 7
25 87 8
25 27 11
25 31 7
27 41 24
27 87 5
27 83 3
27 73 48
29 81 29238
29 73 10948
29 41 288
29 83 1341
29 85 13165
29 89 1728
29 57 1733
29 71 2474
29 79 6156
29 37 150
29 39 94
29 31 13
30 64 3
30 80 7
30 38 2
30 74 25
30 82 10
30 84 2
30 58 8
30 42 1
31 87 6
31 81 3
31 83 10
33 65 8
33 67 4009
33 69 251
33 51 3036
33 45 64
33 35 1831
33 85 266
33 57 23
33 59 421
33 61 1391
33 63 36
35 67 5297
35 36 202
35 37 1
35 43 2959
35 45 527
35 47 54
35 49 54
35 51 1272
35 85 347
36 67 479
36 43 423
36 47 105
36 58 1
37 39 18792
37 73 469
37 79 1
37 75 146
37 77 7694
37 67 179
37 89 11549
37 41 5758
37 55 22503
37 47 4253
37 85 161
38 48 1
38 40 17
38 42 1
38 80 1
38 82 7
38 84 2
38 86 2
38 56 4
39 97 577
39 99 194
39 41 760
39 77 4185
39 47 4660
39 81 9
39 85 150
39 55 28119
39 89 1726
39 91 28
39 95 2
40 98 8
40 100 7
40 48 5
40 82 4
40 86 4
40 56 14
41 73 2326
41 75 57
41 55 5396
41 89 9475
41 85 2077
42 74 1
42 84 3
43 97 11
43 67 14239
43 51 45919
43 49 14894
43 91 41
43 44 3817
43 45 6388
43 46 54
43 47 19723
43 48 2465
43 99 2
43 50 3
43 53 12947
43 59 535
43 55 1294
43 68 197
43 111 22
43 61 1322
44 64 30
44 67 17
44 68 9
44 86 2
44 50 15
44 46 235
44 45 516
44 48 527
44 49 1708
44 51 1325
44 52 45
44 82 16
44 54 6
44 56 1
44 58 20
44 47 162
44 62 3
44 53 28
45 67 16382
45 68 155
45 46 2452
45 49 26381
45 50 8
45 51 8864
45 59 1858
45 61 1288
46 64 16
46 66 21
46 68 39
46 49 31
46 50 111
46 52 32
46 58 13
46 60 7
46 62 28
47 48 3586
47 49 1203
47 51 13320
47 53 32604
47 55 34921
47 67 4537
47 77 3413
47 81 19
47 85 6
47 89 227
47 91 505
47 95 6
47 97 5466
47 99 2771
47 111 845
47 112 252
48 64 12
48 98 7
48 100 17
48 86 38
48 82 17
48 113 1
48 51 346
48 52 11
48 53 1827
48 54 69
48 56 90
48 68 2
48 90 26
48 58 7
49 65 969
49 68 116
49 51 26495
49 67 19961
49 59 9654
49 61 4639
50 64 8
50 66 36
50 68 17
50 52 96
50 86 4
50 58 3
50 60 7
50 62 31
51 68 125
51 65 6910
51 67 15007
51 85 3655
51 59 6798
51 55 30
51 89 50
51 91 18
51 61 8603
51 53 8629
52 64 3
52 66 50
52 68 2
52 54 11
52 86 44
52 56 4
52 60 1
52 62 9
53 97 890
53 67 1512
53 99 16
53 85 1204
53 55 18433
53 89 1511
53 111 736
54 82 1
54 86 59
54 56 55
54 90 44
55 97 4130
55 83 92
55 67 443
55 77 3485
55 99 2020
55 81 401
55 91 1023
55 73 7
55 111 730
55 89 15336
55 85 940
56 98 6
56 100 66
56 86 106
56 113 1
56 82 5
56 104 22
56 90 87
56 92 18
56 94 5
57 65 42
57 63 11032
57 61 31927
57 79 1076
57 67 2409
57 59 5222
57 81 5046
57 69 1772
58 64 93
58 80 16
58 82 56
58 62 44
58 66 15
58 86 6
58 68 31
58 60 13
59 67 28299
59 69 958
59 65 2606
59 61 12325
60 66 13
60 68 20
60 62 38
61 67 6664
61 69 3052
61 65 7779
61 63 10482
61 81 10
62 64 54
62 66 142
62 68 36
62 82 1
62 86 14
63 65 267
63 85 599
63 81 4315
64 68 15
64 82 63
64 66 33
64 86 2
65 67 688
65 69 669
65 81 17
65 85 2031
66 68 17
66 82 12
66 86 32
67 68 72
67 97 23
67 69 2122
68 82 1
71 81 1466
71 73 1
71 77 178
71 85 1427
71 79 1887
73 75 785
73 81 11351
73 89 8653
73 85 17956
74 82 2
74 84 1
75 85 151
75 89 1187
77 89 72
79 81 9192
79 85 3859
80 82 34
80 86 1
81 83 1737
81 85 23304
