1 32 17997
1 2 9881
1 3 10558
1 4 24381
1 5 1554
1 6 478
1 7 11051
1 8 29
1 44 1099
1 42 5697
1 43 1693
1 12 184
1 13 14
1 16 400
1 40 7
1 24 1665
1 39 1004
1 26 331
1 27 9167
1 28 3510
1 10 80
2 32 22393
2 43 9468
2 36 178
2 5 5
2 6 632
2 7 15
2 8 2442
2 41 543
2 42 15835
2 39 2643
2 12 3306
2 13 1274
2 44 2389
2 40 7844
2 33 57
2 27 1
2 28 1
2 10 740
3 4 12299
3 7 5347
3 16 905
3 25 1
3 27 1996
3 28 42
4 5 10772
4 6 10093
4 39 2
4 7 45370
4 16 9994
5 32 2043
5 6 6114
5 7 3984
5 8 11
5 39 3151
5 44 41
5 16 9
5 40 2913
6 32 5815
6 7 15875
6 8 771
6 9 516
6 42 1139
6 43 112
6 44 3349
6 16 879
6 40 13117
6 39 13618
7 32 4753
7 39 7693
7 8 601
7 41 15
7 42 1509
7 44 1497
7 16 36838
7 40 9557
7 18 1300
7 19 9
7 17 113
7 9 414
7 27 45
7 30 23
7 21 16
8 32 14117
8 11 258
8 40 656
8 44 12
8 42 10944
8 39 131
8 12 2837
8 9 4354
8 33 5545
8 10 33
9 32 243
9 44 91
9 42 4578
9 11 2437
9 12 4799
9 40 753
9 10 383
10 32 112
10 42 2247
10 43 235
10 12 2017
10 13 135
10 44 4984
10 40 824
10 19 5
10 21 10
10 22 17
10 41 3015
11 42 141
11 12 2274
11 40 76
12 32 631
12 43 2
12 37 11
12 44 125
12 13 3604
12 14 2
12 15 22
12 19 6
12 21 7
12 22 19
12 41 34
12 42 7305
13 32 97
13 44 30
13 42 1223
13 43 3
13 15 17
13 19 79
13 20 1
13 21 35
13 22 63
14 33 92
14 36 4449
14 37 7
14 38 3
14 15 411
15 34 310
15 36 716
15 37 1884
15 38 24
15 22 723
16 40 4847
16 41 357
16 39 2
16 44 47
16 17 323
16 18 9427
16 19 86
16 20 14
16 21 23
16 36 1
16 27 885
16 30 26
16 37 3
17 18 25
17 19 102
17 20 76
17 21 259
17 30 39
18 40 1657
18 41 4689
18 44 2043
18 19 3803
18 20 49
18 21 2
18 27 172
19 40 714
19 41 7176
19 43 13
19 44 3214
19 20 936
19 21 194
19 22 12
20 41 447
20 43 366
20 44 1231
20 21 460
21 45 17
21 35 16
21 38 1
21 40 1
21 41 29
21 43 35
21 44 121
21 22 480
21 23 7
21 29 9
21 30 191
21 31 131
22 34 482
22 35 1
22 36 639
22 37 1174
22 38 605
22 44 7
23 35 115
23 45 23
23 29 19
23 30 66
23 31 2
24 32 1010
24 26 1947
24 27 11687
24 28 3226
25 27 2
26 32 7922
26 33 2336
26 27 4919
26 28 10026
27 32 137
27 28 48957
28 32 244
29 45 1
29 35 24
29 30 20
30 35 18
30 45 43
30 31 89
31 45 2
32 33 5585
32 39 9537
32 44 2794
32 43 2383
32 40 5387
32 42 9707
33 36 921
33 37 94
33 34 375
34 35 1289
34 36 17614
34 37 12135
34 38 1385
35 36 321
35 37 1726
35 38 14
35 42 1
36 37 11084
36 38 1503
37 38 4708
39 42 1079
39 43 247
39 44 4465
39 40 13054
40 43 7250
40 44 9202
40 41 4537
40 42 6249
41 44 7814
41 43 795
42 44 2862
42 43 3705
43 44 6698
