2 32 42
2 33 51
2 34 74
2 3 4
2 36 36
2 30 335
2 31 5009
3 32 1447
3 33 22098
3 31 209
4 46 2
4 14 4
4 13 5
5 34 5
5 37 7
5 30 16
6 10 1
7 51 29
7 19 13
8 40 15
8 50 23
9 49 5369
9 45 380
9 47 2
11 12 2
11 13 8
11 14 6
12 16 2
13 14 48
16 18 5
19 51 68
20 24 3578
20 44 1527
21 35 13
21 26 65
21 27 34
21 29 3
21 22 53
22 35 32
22 38 9
22 23 3
22 26 73
22 27 48
22 29 10
23 35 1
23 37 1
23 38 4
23 26 27
23 27 66
24 25 302
24 44 2080
26 35 24
26 38 14
26 27 105
26 29 8
27 35 8
27 37 2
27 38 21
27 29 2
28 32 18
28 33 3
28 34 1
28 36 36
28 38 55
28 29 127
28 30 27
28 31 546
29 35 20
29 36 2
29 38 71
30 32 206
30 33 34
30 36 29
30 34 93
30 31 405
31 32 423
31 33 5040
31 36 60
31 38 2
31 44 1345
31 34 41
32 33 1920
32 34 19
34 36 44
34 38 6
35 38 28
36 38 21
37 38 1
39 42 491
39 45 1406
40 41 18
40 50 17
41 52 3
45 47 1112
45 49 3127
46 48 9
47 49 1849
