2 32 2
2 33 8690
2 34 10
2 3 8362
2 4 2218
2 5 614
2 6 16
2 7 3068
2 41 3513
2 12 12
2 13 16
2 14 1
2 18 23
3 32 2
3 33 7788
3 4 16444
3 5 8
3 6 7743
3 7 39
3 41 5425
3 34 3
3 18 1
3 24 11
3 25 16
3 36 662
4 32 2
4 33 2327
4 36 1818
4 37 518
4 6 12929
4 7 60
4 8 5
4 41 4939
4 39 5
4 15 1
4 18 1
4 35 29
4 9 5
4 24 7
4 25 10
4 5 94
5 32 9
5 7 11655
5 13 8
5 14 1179
6 32 1
6 33 83
6 37 3677
6 7 10
6 8 84
6 9 102
6 39 114
6 15 2
6 17 1
6 35 12
6 41 6292
6 36 968
6 26 2
6 29 1
6 31 2
7 32 5889
7 33 6097
7 12 1566
7 13 16192
7 14 22028
7 18 1460
8 35 22
8 37 77
8 39 78
8 41 86
8 17 20
8 9 172
8 26 51
8 31 2
9 35 15
9 38 198
9 39 443
9 41 474
9 10 3
9 17 16
9 26 292
9 37 303
9 31 44
10 38 57
10 39 207
10 40 241
10 11 192
10 15 25
10 16 2
10 41 30
10 26 100
10 31 46
11 38 10
11 39 2
11 40 291
11 41 134
11 15 71
11 16 2
11 19 20
11 20 33
11 23 11
11 26 28
11 27 24
11 29 37
11 31 214
12 32 8
12 33 12
12 41 11
12 34 10
12 14 29574
12 13 132641
12 18 34588
12 21 4793
12 22 1
12 24 3689
12 25 25537
12 30 603
13 32 283
13 33 29
13 35 9
13 41 8
13 34 12
13 14 110248
13 16 5
13 18 21641
13 21 512
13 22 16260
13 24 4948
13 25 41870
13 30 5726
14 32 2645
14 33 36
14 34 27
14 41 24
14 16 27
14 17 1
14 18 7137
14 35 18
14 21 522
14 22 19894
14 24 4654
14 25 58658
14 30 51410
15 40 70
15 41 28816
15 16 12464
15 17 2229
15 19 4
15 20 27
15 22 3
15 23 157
15 25 6468
15 26 8
15 27 4357
15 28 4243
15 29 4024
15 30 18408
15 31 5674
16 32 3819
16 34 7994
16 35 1112
16 40 34
16 41 20136
16 17 11080
16 25 1
16 26 30
16 29 114
16 30 7417
16 31 2557
17 32 639
17 33 1
17 34 11187
17 35 5440
17 38 199
17 39 15
17 41 23167
17 26 16
17 31 725
17 29 1
17 30 590
17 37 30
18 33 25
18 21 5420
18 24 798
18 25 9993
18 30 393
19 40 14
19 41 41
19 20 4
19 26 33
19 31 6
20 40 9
20 41 213
20 27 198
20 29 13
20 31 17
21 24 4127
21 25 5090
21 30 72
22 34 1
22 41 1059
22 24 2904
22 25 25929
22 30 43972
23 41 34
23 27 936
23 28 606
23 29 6148
23 31 188
24 41 11
24 25 7102
24 30 525
25 41 635
25 28 1449
25 29 438
25 30 76278
26 35 1
26 37 1
26 39 153
26 41 492
26 40 77
26 38 86
26 31 60
27 38 8
27 40 1
27 41 10984
27 28 8
27 29 2658
27 31 692
28 41 2934
28 29 2368
29 41 2848
29 31 166
30 32 2483
30 34 554
30 35 22
30 41 2540
31 40 248
31 38 1392
31 39 39
31 41 7700
32 33 5295
32 41 603
32 35 3
32 34 1059
33 41 4280
33 34 472
34 41 18232
34 35 10578
35 37 34
35 41 15078
36 41 399
36 37 170
37 38 90
37 39 494
37 41 4217
38 39 365
38 40 227
38 41 2676
39 41 624
39 40 105
40 41 218
