1 2 8387
1 5 21923
1 6 4389
1 7 73
1 8 1589
1 11 19
1 12 359
1 13 1314
1 14 3537
1 15 3877
1 16 5327
1 17 274
2 5 14700
2 11 2783
2 12 3683
2 13 4591
2 15 285
2 16 73
3 4 1290
3 5 154
3 6 2491
3 7 2598
3 8 1
3 11 95
3 12 17
3 14 12
3 16 91
3 17 20
4 6 1934
4 7 5218
4 8 265
4 9 169
4 12 1293
4 13 13
4 14 12153
4 15 156
4 16 509
4 17 2766
5 6 10271
5 7 306
5 9 2367
5 11 18505
5 12 9496
5 13 6741
5 14 7533
5 15 8718
5 16 9340
5 17 803
6 7 4007
6 8 1
6 11 7085
6 12 4400
6 13 5
6 14 474
6 16 3062
6 17 24
7 8 10549
7 9 41
7 11 663
7 12 3794
7 13 344
7 14 5545
7 16 471
7 17 2265
8 10 17
8 12 5858
8 13 2851
8 14 3817
8 16 4393
8 17 9294
9 12 307
9 13 6358
9 14 221
9 15 170
9 16 520
9 17 1879
10 17 12
10 12 9
10 13 42
10 16 37
11 12 2084
11 13 1016
11 15 208
11 16 2240
12 13 13725
12 14 685
12 15 6
12 16 125
12 17 2273
13 14 375
13 16 8925
13 17 7681
14 15 1170
14 16 4744
14 17 5591
15 16 6362
15 17 371
16 17 1619
