1 128 847
1 67 511
1 147 177
1 37 592
1 175 1049
1 19 1113
1 55 1182
1 94 34
2 33 1512
2 168 16
2 43 250
2 79 1734
2 16 1236
2 114 1432
2 147 5488
2 53 2784
2 118 508
2 185 19
2 153 4
2 60 1
2 94 474
3 129 4
3 67 16
3 112 10
3 102 18
3 51 67
3 167 2
3 105 17
3 42 13
3 171 66
3 44 28
3 78 87
3 144 20
3 19 50
3 139 3
3 86 53
3 55 23
3 154 15
3 90 1
4 96 334
4 192 377
4 69 4064
4 64 11165
4 11 2423
4 89 2623
4 45 4669
4 142 1824
4 109 1723
4 81 1
4 114 482
4 180 4423
4 118 2203
4 119 33
4 24 423
4 20 888
4 143 2428
4 126 6238
5 64 1
5 130 5
5 101 15
5 49 5
5 136 13
5 106 12
5 45 3
5 109 6
5 40 10
5 20 12
5 22 17
5 88 32
5 54 1
6 57 2
6 171 11
6 44 1
7 129 1
7 163 11
7 14 8
7 176 10
7 90 27
7 125 14
8 70 3256
8 168 1694
8 87 494
8 48 9532
8 113 925
8 53 12
8 151 6744
8 153 3
8 92 3
8 93 2018
9 100 53
9 156 632
9 173 3209
9 175 723
9 149 681
9 185 3554
9 188 14
9 159 5666
10 115 1
11 64 1210
11 33 18
11 69 4100
11 96 589
11 192 297
11 45 1142
11 109 942
11 113 1
11 114 4911
11 180 3008
11 118 375
11 24 4475
11 20 136
11 143 2872
11 60 14
11 126 1380
12 72 4
12 132 2
14 66 43
14 99 30
14 104 4
14 139 3
14 140 16
14 82 57
14 163 25
14 90 12
14 125 24
14 31 3
15 68 5
16 96 398
16 37 8091
16 156 1643
16 43 3
16 175 3532
16 114 1661
16 147 2182
16 119 6892
16 185 1734
16 60 2293
17 19 11
17 161 76
17 35 13
17 38 46
17 112 22
17 67 2
17 116 4
17 181 28
17 55 27
17 154 37
17 95 30
18 35 4
18 86 1
18 46 4
18 55 5
19 128 10316
19 147 706
19 51 1374
19 105 225
19 171 4985
19 44 26
19 175 998
19 144 1876
19 67 12367
19 86 91
19 55 12794
19 153 55
19 111 3312
19 94 15748
20 64 11139
20 34 1
20 71 182
20 136 3
20 138 8749
20 109 1462
20 162 660
20 143 15271
20 179 13
20 148 330
20 118 1552
20 45 4779
20 180 15624
20 58 355
20 126 314
20 69 321
21 193 1659
21 73 2019
21 171 177
21 44 362
21 184 46
21 153 1
21 93 3224
22 88 7
22 136 5
22 130 1
22 101 5
23 162 290
23 164 1
23 166 1
23 138 2666
23 143 1
23 179 9
23 148 2057
24 64 480
24 33 4054
24 34 5
24 162 289
24 143 3236
24 113 1769
24 114 1286
24 180 2262
24 85 2144
24 118 8227
24 151 32
25 161 7
25 165 17
25 38 2
25 72 8
25 141 13
25 174 1
25 56 27
26 97 64
26 135 33
26 104 3
26 169 16
26 172 46
26 47 1
26 140 3
26 150 5
26 123 8
27 98 598
27 75 159
27 109 2108
27 142 4508
27 180 1
27 89 1822
27 126 2416
28 160 168
28 129 33
28 133 1
28 144 30
28 171 14
28 78 63
28 112 30
28 181 1
28 154 1
28 57 126
28 90 79
28 125 1
28 62 5
28 31 199
31 160 122
31 129 65
31 163 5
31 112 1
31 78 22
31 57 29
31 90 75
31 62 5
32 177 3
32 107 1
33 70 1274
33 113 7183
33 114 982
33 85 361
33 118 4748
33 151 666
33 53 486
34 64 434
34 130 7
34 180 5
34 164 5
34 70 3818
34 162 3334
34 45 2
34 113 683
34 85 9512
34 118 4
34 151 3759
34 148 5241
34 58 811
34 122 58
35 161 51
35 67 62
35 102 37
35 134 47
35 137 1
35 55 107
35 141 26
35 46 83
35 80 7
35 116 10
35 174 10
35 86 80
35 105 12
35 56 62
35 63 4
35 181 29
35 95 17
36 89 919
36 60 136
36 100 500
36 142 947
36 119 235
37 96 12
37 67 2711
37 100 285
37 65 1070
37 60 3358
37 43 6751
37 175 20954
37 147 4234
37 149 7
37 119 17705
37 89 26
37 156 5980
37 185 11783
37 159 1422
38 161 27
38 165 17
38 103 14
38 112 5
38 56 1
38 124 2
39 97 12
39 66 7
39 104 14
39 140 4
39 47 3
39 181 7
39 125 1
40 88 7
40 130 10
40 187 6
40 146 8
41 169 2
41 74 1
41 46 1
41 115 6
41 84 11
41 137 11
41 186 4
41 59 5
42 66 4
42 102 9
42 135 2
42 104 24
42 105 473
42 139 2
42 172 3
42 46 1
42 86 51
42 191 21
43 65 231
43 67 164
43 73 2
43 147 1809
44 51 1
44 73 2187
44 171 317
44 144 1
44 55 15
44 93 755
45 96 33
45 64 14560
45 136 3
45 109 2245
45 142 426
45 81 9
45 54 2
45 69 158
45 89 4018
45 58 278
45 126 312
45 101 1
46 134 18
46 135 14
46 149 12
46 152 3
46 161 15
46 173 6
46 174 2
46 55 121
46 56 5
46 186 4
46 59 29
46 191 2
46 67 68
46 80 1
46 86 112
46 102 108
46 105 14
46 115 1
46 169 22
47 97 37
47 123 3
47 135 8
47 104 31
47 169 3
47 172 3
47 84 6
47 181 1
47 150 10
47 137 19
47 59 8
48 70 4081
48 151 2737
48 113 174
48 87 245
48 92 74
49 106 1
50 68 31
50 107 23
50 141 9
50 174 15
50 80 34
50 177 2
50 56 39
51 128 330
51 67 496
51 105 2471
51 139 1
51 78 21
51 171 6
51 86 645
51 55 8
51 94 466
53 113 13
53 79 806
53 168 2240
53 151 41
53 153 3127
54 192 656
54 71 2
54 75 28
54 109 1301
54 126 9
55 128 6460
55 67 4864
55 102 78
55 161 20
55 105 62
55 171 1228
55 175 2740
55 144 5
55 149 4
55 86 189
55 56 1
55 94 1044
56 161 16
56 68 25
56 134 6
56 107 25
56 141 77
56 80 35
56 67 1
56 174 94
56 86 1
56 102 1
57 160 70
57 144 51
57 131 1
57 171 46
57 78 65
57 112 67
57 176 12
57 90 18
57 154 36
58 64 14
58 164 3
58 70 727
58 130 15
58 162 359
58 113 561
58 85 464
58 151 692
58 148 1108
58 122 60
58 187 52
58 92 17
59 97 6
59 177 1
59 134 37
59 102 12
59 135 21
59 107 1
59 80 1
59 152 10
59 115 1
59 84 19
59 181 1
59 150 7
59 169 53
59 137 14
59 186 7
59 191 4
60 96 5135
60 65 9
60 77 108
60 142 4677
60 175 187
60 114 4
60 89 4250
60 119 27542
60 100 1296
60 156 391
60 185 8121
62 160 5
63 134 1
63 104 63
63 116 15
63 181 64
63 150 7
63 154 8
63 125 14
63 95 36
64 96 17
64 69 308
64 136 2
64 142 239
64 109 2519
64 81 125
64 114 1529
64 118 6915
64 89 2370
64 180 1564
64 143 1887
64 126 620
64 101 1
65 175 7
65 119 271
65 185 271
66 97 2
66 99 6
66 104 23
66 140 24
66 176 2
66 82 21
66 181 6
66 125 31
67 128 5007
67 147 210
67 149 2
67 155 3342
67 156 18
67 161 14
67 171 4
67 173 12388
67 175 31103
67 188 24
67 191 1
67 86 606
67 102 34
67 105 2199
68 107 38
68 174 14
68 80 9
68 121 11
69 96 98
69 192 1109
69 109 4566
69 180 3268
69 143 213
69 126 16488
70 113 6111
70 85 4264
70 118 13
70 151 14048
70 122 3
70 187 83
70 92 474
72 132 4
72 165 7
72 110 1
73 193 632
73 171 908
73 168 10
73 79 52
73 87 502
73 111 53
73 93 4077
74 135 4
74 115 1
74 86 5
74 186 1
74 188 4
74 191 22
75 192 1094
75 98 403
75 109 3349
75 126 2226
77 185 107
77 156 71
