1 144 2240
1 2 139
1 104 8
1 15 568
1 112 96
1 152 32
1 153 294
1 125 919
2 192 42
2 66 177
2 164 381
2 8 40
2 170 131
2 109 1
2 78 4622
2 93 5317
2 112 4726
2 104 1891
2 144 8038
2 52 5435
2 150 10702
2 153 60
2 15 239
2 92 269
2 125 1229
2 30 3415
3 98 13
3 163 29
3 101 11
3 81 11
3 136 21
3 42 404
3 167 6834
3 77 1707
3 50 1066
3 8 419
3 18 4546
3 85 7484
3 54 725
3 40 31
3 72 76
3 168 1
3 92 21
4 135 248
4 9 301
4 139 16227
4 140 17313
4 146 4142
4 156 10203
4 159 10000
4 34 11546
4 169 1565
4 172 4248
4 48 509
4 177 22100
4 182 958
4 185 234
4 187 2551
4 191 20988
4 192 1195
4 11 490
4 68 1470
4 73 97
4 82 1269
4 99 2278
4 84 10
4 88 2918
4 123 9681
4 116 14747
4 117 18690
4 63 8268
5 161 5
5 100 8
5 37 15
5 47 2
5 21 18
5 87 10
5 154 2
6 160 1
6 163 12
6 167 4
6 77 6
6 81 1
6 89 2
6 27 7
6 157 5
6 126 3
7 160 18
7 65 13
7 137 4
7 13 101
7 173 7
7 56 11
7 89 62
7 122 4
8 130 31
8 18 317
8 148 7410
8 150 6
8 30 1706
8 164 17385
8 167 3578
8 42 2415
8 46 5864
8 50 1070
8 52 6415
8 54 46
8 69 5391
8 72 11490
8 77 453
8 141 31
8 84 136
8 86 3175
8 92 12774
8 111 7155
8 112 509
9 139 3607
9 140 5275
9 146 11650
9 23 1283
9 156 17678
9 33 9237
9 169 15589
9 170 1674
9 172 2166
9 182 40254
9 185 9965
9 59 21650
9 192 4968
9 11 12516
9 73 2209
9 76 4184
9 95 2613
9 99 6116
9 115 12733
9 116 2
9 117 32496
10 96 1
10 165 5
10 38 4
10 44 2
10 113 5
10 183 2
10 120 4
10 58 2
11 68 1710
11 33 671
11 170 2
11 139 192
11 140 3609
11 15 356
11 112 1416
11 146 28
11 115 1620
11 117 6190
11 182 12233
11 169 1050
11 23 4670
11 185 121
11 59 11157
11 156 645
11 192 1422
11 95 3916
13 160 38
13 65 29
13 137 15
13 81 12
13 178 1
13 25 3
15 144 1740
15 112 8866
15 182 410
15 23 13
15 152 1789
15 153 9753
15 59 4515
15 95 1410
16 32 2
16 162 5
16 35 97
16 102 28
16 62 28
16 110 9
16 114 9
16 179 1
16 94 18
16 151 8
16 122 1
16 158 29
17 44 6
18 66 10246
18 164 1087
18 150 1319
18 167 7349
18 188 2313
18 170 15
18 77 740
18 109 779
18 141 3591
18 104 5364
18 50 17176
18 85 18437
18 54 2462
18 40 12982
18 153 9
18 136 3146
18 168 6
18 92 380
18 93 186
19 70 193
19 135 1746
19 177 436
19 74 4
19 43 9818
19 108 936
19 80 589
19 145 355
19 53 2
19 22 4096
19 88 6385
19 123 7
19 124 1833
19 189 19
19 63 12846
20 130 2505
20 72 241
20 181 5793
20 86 134
20 92 10169
20 157 2
20 190 9529
21 47 4
21 37 1
22 161 10
22 70 90
22 135 694
22 43 2035
22 108 4
22 80 816
22 145 952
22 53 8
22 119 12
22 124 5
22 63 1860
23 192 14109
23 84 1163
23 66 3065
23 170 3063
23 140 4664
23 112 4914
23 146 1207
23 172 4169
23 116 26
23 85 246
23 182 3989
23 73 35
23 185 1167
23 111 3835
23 188 1863
23 30 3745
23 117 3234
24 162 49
24 35 2
24 71 42
24 138 10
24 55 2
24 186 16
24 158 32
25 96 14
25 132 62
25 165 20
25 168 17
25 44 7
25 81 1
25 101 67
26 74 5
26 139 1353
26 108 7
26 88 1158
26 123 3558
26 189 2844
26 63 1
27 160 1
27 128 1
27 29 40
27 56 11
27 89 37
27 61 8
27 126 1
29 160 38
29 163 2
29 157 14
29 89 21
29 61 55
29 126 33
30 192 7500
30 164 7207
30 150 6141
30 92 3421
30 170 1376
30 148 1
30 172 1317
30 66 6623
30 111 13323
30 112 7973
30 52 10466
30 86 140
30 153 27
30 84 11
30 188 136
30 182 323
31 192 4
31 34 1462
31 91 22
31 69 4308
31 135 12
31 41 2300
31 148 4
31 177 123
31 145 3398
31 84 3198
31 57 1082
31 116 1074
31 159 4918
31 63 181
32 131 55
32 171 13
32 94 23
32 178 11
32 114 14
32 147 21
32 158 2
32 55 21
32 151 17
32 62 24
32 149 2
33 99 5366
33 68 6
33 76 7376
33 115 3815
33 117 44
33 182 2194
33 169 968
33 59 6641
34 132 3690
34 140 1988
34 146 20804
34 156 1549
34 41 4542
34 170 70
34 172 23629
34 177 7102
34 187 635
34 191 5905
34 192 2414
34 73 97
34 84 2030
34 85 58
34 159 7357
34 113 77
34 116 12163
34 117 11256
34 169 105
34 63 2459
35 162 26
35 102 49
35 62 3
35 110 8
35 114 3
35 179 5
35 94 17
35 121 4
35 186 3
35 158 22
36 96 22
36 65 10
36 131 1
36 103 36
36 137 17
36 44 3
36 178 2
37 161 11
37 100 2
37 119 3
37 143 2
37 87 23
37 127 32
38 113 4
38 183 6
38 58 5
38 165 5
40 66 2764
40 163 8
40 104 1941
40 50 943
40 136 1316
40 85 12595
40 54 137
40 168 382
40 188 4398
41 69 577
42 69 896
42 167 3790
42 46 488
42 72 4848
42 54 1258
42 91 1
43 70 2
43 135 1578
43 108 3523
43 80 770
43 88 5458
43 124 1488
43 63 11611
44 96 168
44 132 2
44 101 22
44 113 10
44 137 20
44 146 1
44 149 1
44 183 14
44 120 3
44 58 83
44 165 155
45 147 12
45 103 3
46 69 6761
46 167 541
46 111 47
46 72 12125
46 148 47
46 118 300
46 91 2139
46 86 2698
47 154 13
48 99 1190
48 169 6040
48 139 1018
48 140 496
48 82 446
48 117 103
48 68 80
48 123 637
48 156 1683
48 191 80
49 174 3
49 79 3
50 66 170
50 77 3302
50 167 5269
50 109 3571
50 130 2
50 78 8
50 125 24
50 141 4105
50 85 1906
50 104 2173
50 136 5920
50 92 180
50 93 1354
51 184 5
51 143 1
52 164 11113
52 109 247
52 78 2861
52 125 477
52 112 817
52 150 7492
52 111 3227
52 92 5604
52 93 2537
53 108 1
53 70 5
54 66 505
54 132 250
54 101 411
54 146 233
54 167 2033
54 172 1751
54 98 3
54 148 626
54 85 5991
54 72 10
54 188 526
54 69 385
55 67 1
55 147 24
55 71 5
55 79 13
55 114 15
55 131 17
55 158 10
56 128 3
56 173 48
56 110 21
56 151 10
56 89 34
56 60 2
57 69 950
57 166 2
57 135 65
57 145 355
57 119 18
57 184 22
57 91 580
58 96 51
58 131 13
58 165 40
58 103 7
58 178 13
58 149 6
58 183 5
58 122 6
58 62 6
59 99 1841
59 76 326
59 112 874
59 115 6332
59 139 334
59 117 3873
59 182 15465
59 169 1968
59 153 258
59 156 121
59 95 5606
60 121 2
60 110 1
61 160 1
61 126 1
61 157 5
62 65 1
62 147 30
62 102 1
62 103 55
62 114 36
62 110 5
62 178 30
62 131 30
62 158 2
62 151 17
62 122 16
62 94 18
63 187 1332
63 135 6412
63 124 2479
63 159 6207
63 191 989
63 177 7888
63 108 3828
63 80 856
63 145 577
63 116 3617
63 88 13038
63 123 4123
63 156 57
64 187 382
65 103 11
65 137 13
65 178 38
65 122 15
66 132 236
66 148 18
66 152 184
66 153 106
66 170 11419
66 172 22181
66 182 464
66 188 17400
66 192 19288
66 84 2603
66 85 17905
66 104 3574
66 111 11302
66 112 57
66 168 895
68 139 2249
68 140 777
68 99 2633
68 115 1
68 123 1238
68 191 171
69 84 3296
69 91 2016
69 167 1062
69 111 934
69 72 2084
69 148 4869
69 159 15
70 108 2
71 162 30
71 138 15
71 186 11
71 158 10
72 130 1
72 167 5643
72 86 2211
72 77 28
72 91 132
72 92 135
72 118 777
72 190 2371
73 192 245
73 177 97
73 170 40
73 132 92
73 140 322
73 113 5565
73 146 15069
73 172 215
73 116 94
73 117 1691
73 182 1344
73 120 1
73 185 7976
73 156 2030
73 169 13385
73 191 298
74 123 54
74 108 76
74 189 822
76 115 720
76 95 573
77 167 5706
77 141 746
77 163 28
77 190 9
77 136 32
77 92 80
77 157 169
77 126 2
77 85 1
78 112 403
78 164 522
78 109 1059
78 130 273
78 93 10191
78 144 17
78 150 3151
78 125 729
79 131 22
79 106 3
79 171 1
79 174 12
79 114 28
79 147 53
80 145 799
81 160 10
81 98 2
81 163 8
81 137 3
82 169 8476
82 139 814
82 113 63
82 146 13
82 117 959
82 187 188
82 156 6612
82 191 5079
83 106 1
83 131 9
83 171 2
83 149 14
84 192 12601
84 172 8902
84 170 799
84 132 1485
84 140 1003
84 111 1485
84 146 3217
84 116 8143
84 85 571
84 148 5135
84 185 3
84 159 442
84 188 536
85 132 6980
85 136 727
85 146 624
85 148 149
85 163 6
85 167 2130
85 170 1606
85 172 19605
85 188 24167
85 192 9086
85 98 7
85 101 1110
85 104 502
85 111 1804
85 168 922
86 164 150
86 167 46
86 112 67
86 190 107
86 92 2951
87 161 9
87 127 21
87 100 25
88 187 3
88 135 709
88 108 9676
88 191 1789
88 177 1599
88 139 4207
88 123 12737
88 124 2207
88 189 6601
89 160 40
89 173 8
91 166 20
91 145 2
91 184 16
92 112 807
92 164 14906
92 150 8007
92 130 8279
92 167 855
92 109 677
92 141 3493
92 190 12551
92 181 6087
93 164 183
93 130 576
93 104 113
93 109 4615
93 141 226
93 144 4394
93 150 880
93 125 4046
94 102 9
94 110 27
94 114 13
94 131 6
94 151 39
94 121 11
94 122 10
94 158 7
95 112 756
95 115 184
95 182 660
95 153 854
96 132 2
96 101 20
96 137 29
96 113 2
96 165 108
97 123 1381
98 163 6
98 167 3
98 136 5
98 168 7
99 123 2151
99 139 7487
99 140 1298
99 115 172
99 117 5474
99 182 869
99 169 3783
99 156 4328
99 191 2371
100 161 11
100 105 1
100 176 5
101 132 206
101 165 38
101 168 15
101 172 79
101 113 3
101 146 517
102 162 7
102 158 2
102 179 7
102 121 4
103 131 28
103 178 44
103 147 5
103 122 11
104 170 5946
104 144 260
104 136 395
104 152 2446
104 153 1428
104 188 727
106 131 3
106 149 2
106 174 1
108 139 35
108 135 44
108 177 44
108 123 3797
108 189 1272
109 164 1734
109 130 7441
109 141 3386
109 150 7470
110 173 8
110 151 155
110 121 66
110 122 22
111 192 12273
111 164 4785
111 170 3821
111 148 8581
111 172 7417
111 188 3354
112 192 332
112 164 3419
112 150 3897
112 144 1547
112 152 1363
112 182 2041
112 153 4085
113 165 24
113 132 2388
113 183 24
113 146 12409
113 172 337
113 116 64
113 169 1192
113 120 18
113 185 1462
113 187 221
113 191 464
114 162 1
114 147 56
114 158 42
114 131 10
115 170 129
115 117 2014
115 182 5747
115 169 2407
115 185 1520
116 140 9602
116 146 7413
116 132 913
116 156 1815
116 159 11420
116 169 100
116 172 7707
116 177 8794
116 187 155
116 188 7
116 191 2038
116 192 7444
116 117 6015
117 139 17316
117 140 14798
117 146 12586
117 156 41017
117 159 918
117 169 15139
117 170 1263
117 172 15924
117 177 10104
117 182 29594
117 185 5466
117 191 11582
117 192 10348
117 123 2122
119 161 8
119 145 293
119 184 18
119 127 4
120 132 4
120 165 4
120 146 9
120 183 7
121 151 51
121 122 2
122 173 15
122 178 21
122 151 32
123 140 4251
123 139 14452
123 177 5744
123 191 5646
123 156 2104
123 189 10998
124 135 224
124 177 15
125 141 13
125 144 1286
126 160 23
126 163 40
126 157 27
127 161 4
127 143 14
127 184 4
130 167 1387
130 141 4245
130 181 11546
130 150 1259
130 190 11529
131 147 63
131 134 1
131 171 24
131 178 11
131 151 5
131 149 14
132 172 8146
132 146 6710
132 148 97
132 160 3
132 163 1
132 165 10
132 168 86
132 185 183
132 188 5476
132 192 3103
134 147 3
135 177 2845
135 189 3
135 145 2362
135 159 1810
136 167 20
136 163 20
137 165 5
138 158 3
139 140 4973
139 187 27
139 177 1745
139 182 3160
139 169 5874
139 156 15612
139 189 3814
139 191 20406
140 146 7185
140 156 5739
140 159 397
140 169 1104
140 170 547
140 172 2454
140 177 10354
140 182 6748
140 185 3798
140 191 2560
140 192 9803
141 164 2390
141 167 4085
141 181 12
141 150 4705
141 190 29
143 184 14
143 166 20
144 153 5
145 159 701
145 177 1
146 148 3
146 156 10343
146 159 888
146 165 3
146 169 12721
146 170 2196
146 177 3399
146 172 27239
146 183 51
146 185 17342
146 187 3628
146 191 4875
146 192 8106
146 182 7807
148 192 173
148 170 9
148 172 129
148 164 4080
148 188 18
149 171 6
149 178 1
150 164 8462
150 181 479
151 171 1
151 173 6
151 178 14
152 170 3367
152 182 658
152 153 7856
152 188 467
153 192 25
153 172 14
153 182 3163
153 188 1674
153 170 6473
156 159 343
156 169 19446
156 172 5633
156 177 3296
156 182 11528
156 185 2746
156 192 2473
156 187 1506
156 191 18218
157 163 20
157 167 207
157 190 7
158 162 49
158 186 8
159 187 1549
159 169 3
159 191 1825
159 177 5098
159 172 489
159 189 2
160 163 10
161 176 12
162 179 7
162 186 56
163 167 30
165 183 28
166 184 16
167 190 2972
168 172 424
168 188 1748
169 172 8
169 177 103
169 182 8688
169 185 5260
169 191 4681
169 192 684
169 187 174
170 172 8750
170 182 8633
170 185 844
170 188 8414
170 192 6749
172 177 3922
172 185 610
172 188 17291
172 191 2238
172 192 31159
172 182 6124
173 178 1
177 187 1932
177 189 2502
177 191 5841
179 186 1
181 190 7758
182 185 6816
182 188 588
182 192 6763
183 187 235
185 188 259
185 192 3734
187 191 4595
188 192 10122
189 191 506
