1 19 5561
1 97 2682
1 2 102
1 131 3573
1 54 119
1 70 1109
1 108 283
1 16 750
1 114 648
1 147 77
1 150 2530
1 158 1523
1 159 2350
2 131 11
2 33 4816
2 97 2755
2 200 187
2 171 31
2 16 433
2 82 3405
2 116 2249
2 117 1360
2 150 6617
2 56 5724
2 156 11
3 132 1
3 19 17
3 26 4
3 28 1
3 158 2
3 31 3
3 166 3
3 170 7
3 174 6
3 175 9
3 177 1
3 180 4
3 54 3
3 58 23
3 60 1
3 70 25
3 81 10
3 85 16
3 89 52
3 93 14
3 102 25
3 105 12
3 108 20
4 129 2994
4 67 2117
4 165 1555
4 199 3
4 200 1255
4 63 454
4 11 1804
4 27 11
4 145 3404
4 146 2750
4 72 10568
4 121 2422
4 122 1798
4 184 3605
4 92 1947
4 37 1
4 101 4
5 40 1
5 74 16
5 139 1
5 109 4
5 78 1
5 112 8
5 104 14
5 51 10
5 20 8
5 57 26
5 91 3
6 65 1
7 170 1
7 180 18
7 93 7
7 14 8
7 166 34
8 96 306
8 33 285
8 171 2604
8 56 4
8 116 1470
8 88 58
8 154 4107
9 192 811
9 176 19
9 162 8773
9 36 1758
9 199 18
9 105 1
9 103 1530
9 172 1
9 189 8279
9 80 13347
9 177 1174
9 179 3632
9 120 8557
9 152 8554
9 122 323
10 65 1
10 100 44
10 39 44
10 41 7
10 172 1
10 118 4
10 126 13
11 99 4546
11 72 1535
11 200 9526
11 146 1408
11 67 99
11 117 2401
11 24 3517
11 121 7388
12 113 7
12 75 1
12 139 1
12 109 4
12 124 3
14 128 21
14 69 18
14 166 6
14 138 4
14 77 1
14 143 10
14 180 3
14 85 12
14 118 2
14 26 1
14 93 1
15 164 12
15 135 19
15 71 1
15 110 2
15 178 23
15 25 40
15 59 39
16 99 234
16 37 2
16 179 2427
16 117 1809
16 150 1536
16 122 12
16 159 1409
16 189 3548
16 63 1474
17 98 26
17 35 13
17 164 11
17 38 57
17 178 3
17 115 9
17 59 13
17 157 8
17 127 1
18 152 2
18 48 2
19 147 533
19 179 107
19 70 3610
19 97 3932
19 108 750
19 174 17
19 93 7
19 81 4
19 114 1217
19 131 5235
19 158 295
19 54 846
19 89 2
19 58 43
19 159 104
19 28 2
19 189 6
19 150 2145
19 31 5
20 133 1
20 129 23
20 67 4
20 196 14
20 72 2
20 74 8
20 23 5
20 141 12
20 78 5
20 112 6
20 40 4
20 146 1
20 151 1
20 184 12
20 57 3
20 91 1
20 101 15
22 193 8
22 139 1
22 71 8
22 40 6
22 75 13
22 109 9
22 168 4
22 51 3
22 53 1
22 124 7
23 167 18
23 169 5
23 74 11
23 151 4
23 141 13
23 183 11
23 125 1
24 33 2167
24 200 6759
24 177 203
24 146 1069
24 116 971
24 117 3694
24 88 2095
24 121 5713
24 154 74
25 160 6
25 164 10
25 38 2
25 135 10
25 168 13
25 106 1
25 75 3
25 144 15
25 113 9
25 178 5
25 53 16
25 71 18
25 59 54
25 124 2
26 100 2
26 69 1
26 102 5
26 105 15
26 138 6
26 172 3
26 77 22
26 175 9
26 85 8
26 118 5
26 89 1
26 143 15
26 126 12
27 129 3626
27 101 1876
27 43 1821
27 78 3697
27 112 527
27 145 1737
27 196 1456
27 92 24
28 166 2
28 174 1
28 58 1
28 93 4
28 31 1
31 65 10
31 132 67
31 163 43
31 166 31
31 170 1
31 174 6
31 81 22
31 147 10
31 54 7
31 93 3
32 198 9
32 140 10
32 110 5
32 83 11
32 181 36
32 87 1
33 96 6
33 97 20
33 171 1473
33 200 1712
33 82 260
33 116 4962
33 117 1223
33 150 1
33 56 1584
33 154 42
34 165 1557
34 73 277
34 191 1
34 88 3241
34 146 148
34 151 7
34 184 1
34 121 2309
34 122 3
34 63 2
34 61 23
34 37 132
35 128 6
35 98 40
35 164 17
35 69 2
35 137 12
35 107 2
35 66 8
35 178 13
35 83 3
35 119 18
35 185 1
35 59 3
35 157 23
36 162 5449
36 103 8915
36 199 4138
36 80 1383
36 179 59
36 122 1643
36 189 1988
37 80 18
37 99 398
37 165 19
37 199 606
37 200 624
37 162 33
37 145 890
37 179 2063
37 88 7
37 121 854
37 122 15479
37 189 1285
37 63 6271
38 164 13
38 135 13
38 168 4
38 106 26
38 178 10
38 115 3
38 59 10
38 94 5
38 127 17
39 100 53
39 69 18
39 107 35
39 143 14
39 49 17
39 185 18
39 62 1
40 193 2
40 196 1
40 135 2
40 168 1
40 106 9
40 149 2
40 186 24
40 91 2
41 66 1
41 137 1
41 107 10
41 172 3
41 62 34
41 118 3
41 190 1
42 104 3
42 57 3
42 169 2
42 183 5
43 160 1
43 196 51
43 101 518
43 78 3323
43 47 4
43 112 22
43 57 6
44 195 19
44 102 18
44 170 17
44 108 9
44 142 34
44 175 10
44 81 2
44 54 8
44 89 34
44 158 2
46 58 1
46 93 1
47 112 8
47 101 5
47 78 6
48 194 8
48 100 15
48 105 9
48 172 42
48 62 16
48 118 8
48 152 13
48 185 23
48 157 1
48 190 19
49 66 6
49 107 24
49 140 10
49 83 1
49 153 16
49 62 5
51 160 3
51 139 3
51 109 13
51 78 3
51 112 2
