1 33 178
1 2 17
1 3 44
1 4 121
1 5 242
1 6 41
1 7 21
1 8 44
1 41 48
1 17 6
1 25 41
1 28 29
2 5 21
2 6 2
2 33 81
2 8 115
2 41 40
2 42 3
2 11 52
2 12 42
2 45 6
2 14 8
2 44 98
2 9 11
2 15 29
2 28 8
3 4 76
3 6 13
3 7 61
3 42 1
3 17 22
3 19 1
3 28 1
4 5 77
4 6 76
4 7 201
4 41 2
4 42 5
4 17 49
4 19 5
5 33 7
5 6 120
5 7 9
5 8 7
5 41 69
6 7 97
6 8 5
6 41 22
6 42 4
6 44 1
6 17 16
6 9 3
7 8 1
7 42 55
7 44 2
7 17 225
7 18 1
7 19 53
7 20 1
8 11 1164
8 33 253
8 41 26
8 42 8
8 44 75
8 12 5
8 15 25
8 14 183
8 9 12
8 25 57
8 27 5
8 28 54
8 37 41
9 41 23
9 10 1
9 11 48
9 44 33
9 12 16
10 36 42
10 38 2700
10 39 3129
10 40 310
10 42 5
10 12 10756
10 45 32
10 46 974
10 44 23
10 16 828
10 20 2943
10 15 312
10 13 5783
11 33 62
11 37 3
11 38 1290
11 12 9107
11 14 158
11 44 8
11 41 12
11 15 3794
11 28 8
12 36 24
12 38 5219
12 39 2048
12 44 285
12 13 1010
12 46 257
12 45 56
12 16 1732
12 20 1
12 15 6957
12 42 1
13 36 488
13 39 2574
13 40 1869
13 45 18
13 46 474
13 16 3403
13 19 13
13 20 6957
13 21 2289
13 22 1
13 23 2959
14 33 75
14 37 60
14 38 6
14 44 6
14 15 72
14 25 3
14 27 6
15 33 46
15 35 1
15 37 52
15 38 4775
15 39 441
15 44 34
15 45 2
15 16 1265
15 27 4
16 35 10
16 36 10
16 38 16
16 39 8521
16 40 2041
16 46 5
16 20 476
16 23 372
17 42 255
17 43 3
17 18 77
17 19 370
17 20 29
17 22 35
17 31 7
18 32 14
18 19 4
18 20 67
18 21 89
18 22 118
18 31 47
19 43 617
19 46 235
19 47 2
19 20 3008
19 21 962
19 24 2
19 36 5
19 31 16
20 32 1
20 36 104
20 40 709
20 43 332
20 46 654
20 45 42
20 21 4976
20 22 29
20 23 67
20 24 169
20 39 902
20 42 12
20 31 12
21 32 1
21 36 49
21 40 15
21 48 641
21 22 5069
21 23 1971
21 24 545
21 31 3
22 32 90
22 36 12
22 40 127
22 47 3
22 48 6386
22 23 3794
22 24 4
22 31 188
23 48 4152
23 36 70
23 39 47
23 40 5469
23 47 4
23 24 209
23 30 1
23 31 291
24 32 6
24 36 421
24 40 523
24 47 68
24 48 127
24 31 405
25 28 13
25 33 6
27 33 13
27 37 10
28 33 81
28 41 2
30 36 1
31 32 81
31 36 98
31 40 420
31 47 12
31 48 27
32 47 5
32 48 55
33 41 33
33 44 5
33 37 24
34 37 7
34 38 4
35 39 61
35 36 8
35 38 109
36 48 1024
36 39 4467
36 40 5612
36 46 580
36 47 2
36 42 1
37 38 30
38 39 1839
38 45 1
38 46 1
39 40 3914
39 46 533
40 48 1373
40 47 1
41 42 2
41 44 3
42 43 67
42 45 5
42 46 130
42 44 12
43 45 6
43 46 141
44 45 3
45 46 50
47 48 3
