1 2 18714
1 3 14
1 4 2501
1 5 1876
1 7 1106
1 8 51819
1 9 3762
1 10 32100
1 11 16745
1 12 946
1 13 160
1 14 20358
1 16 20790
1 17 44515
1 19 2151
1 20 60
1 21 41
1 22 595
1 23 7783
1 24 818
1 25 8744
1 26 6607
1 27 47
1 30 583
1 31 56283
1 32 8223
1 33 23091
1 60 16
1 62 22
2 32 5993
2 5 365
2 33 11144
2 8 2950
2 9 8204
2 10 10589
2 11 122
2 14 384
2 16 8247
2 17 574
2 23 168
2 24 1024
2 26 503
2 30 27
2 31 17297
3 5 1
3 19 11
3 21 17
3 27 12
3 28 5
3 29 4
3 62 6
3 31 12
4 32 941
4 33 447
4 19 2116
4 23 4461
4 25 8821
4 28 52
4 29 293
4 62 7
4 31 145
5 33 423
5 8 73
5 10 594
5 11 413
5 12 1
5 13 27
5 14 376
5 19 3
5 21 1
5 26 6
5 27 9
5 60 12
5 62 13
5 31 315
6 39 4133
6 9 3514
6 42 3
6 11 5447
6 12 11607
6 14 190
6 47 47
6 22 20334
6 55 401
6 26 22299
6 59 700
6 30 3217
6 63 8
7 8 151
7 17 32
8 11 19805
8 33 2385
8 9 4134
8 10 31199
8 12 3804
8 14 56027
8 47 2
8 16 2246
8 17 73719
8 22 6796
8 26 9916
8 30 64
8 31 12676
9 32 10762
9 33 10
9 10 7376
9 11 98
9 12 4336
9 14 959
9 16 1992
9 17 2956
9 22 2034
9 23 941
9 26 13819
9 30 31544
9 31 23
10 32 339
10 33 3927
10 11 6236
10 12 1133
10 14 9649
10 16 9670
10 17 13650
10 22 93
10 26 6321
10 30 1852
10 31 11879
11 32 22
11 12 5791
11 14 36907
11 47 105
11 17 2395
11 22 7862
11 26 23178
11 30 1167
11 31 33
12 39 2386
12 14 8050
12 47 361
12 22 18917
12 55 449
12 26 13011
12 59 478
12 30 2991
13 48 39
13 60 14
13 15 126
13 16 1
13 19 3
13 20 67
13 21 49
13 27 240
13 28 42
13 29 51
13 62 70
13 31 1247
14 39 41
14 47 5556
14 17 13563
14 22 15641
14 55 350
14 26 12780
14 30 727
14 31 358
15 48 26
15 20 4
15 21 2
15 27 93
15 28 9
15 29 25
15 62 39
15 31 53
16 33 2934
16 17 235
16 21 1
16 30 22
16 31 19804
17 33 411
17 31 3423
18 26 15
18 30 20
18 23 8
19 33 55
19 20 129
19 21 1531
19 23 1073
19 25 10567
19 27 19
19 28 149
19 29 119
19 62 18
19 31 4085
20 21 318
20 27 15
20 28 2
20 29 9
20 62 8
20 31 2819
21 33 3
21 60 4
21 25 13
21 27 41
21 28 78
21 29 9
21 62 15
21 31 686
22 39 4980
22 45 2
22 47 3604
22 55 3103
22 26 20864
22 59 716
22 30 3254
22 63 8
23 32 19777
23 33 4735
23 30 1480
23 25 25028
23 26 4
23 28 30
23 29 14
23 62 1
23 31 1905
25 32 6548
25 33 2027
25 30 13
25 28 70
25 29 198
25 62 10
25 31 6510
26 32 98
26 39 162
26 47 366
26 55 131
26 59 7
26 30 28209
26 31 761
27 60 10
27 48 34
27 28 24
27 29 64
27 62 76
27 31 78
28 33 8
28 29 174
28 62 17
28 31 4
29 62 86
29 31 1
30 32 6350
30 39 18
31 32 10986
31 33 14561
31 48 25
31 60 13
31 62 33
32 33 2097
34 64 86
34 65 71
34 66 1
34 67 50
34 40 32
34 41 15
34 43 4
34 44 34
34 46 17
34 47 14
34 49 12
34 50 116
34 35 12
34 52 132
34 54 112
34 56 132
34 58 92
34 59 3
34 61 4
35 64 65
35 65 42
35 67 3
35 41 46
35 42 38
35 43 18
35 44 7
35 45 21
35 47 83
35 49 50
35 50 46
35 56 1
37 58 8
37 52 11
37 61 49
39 65 1
39 42 68
39 45 21
39 47 312
39 55 2111
39 59 579
39 63 145
40 64 20
40 41 14
40 43 1
40 50 14
41 64 36
41 42 18
41 43 103
41 44 8
41 45 21
41 47 162
41 49 32
41 50 83
41 55 11
41 59 3
42 65 73
42 45 76
42 47 12
42 49 31
42 55 40
42 56 12
42 59 91
42 63 415
43 64 28
43 47 4
43 49 55
43 50 4
43 67 1
44 64 16
44 65 3
44 47 44
44 50 23
44 67 14
44 55 3
44 59 10
45 64 2
45 47 37
45 49 9
45 50 5
45 55 51
45 59 5
45 63 55
46 64 8
46 48 11
46 52 1
46 53 32
46 54 90
46 61 28
47 49 11
47 50 62
47 55 2767
47 59 26
47 63 8
47 64 26
47 65 1
47 67 9
48 60 4
48 61 26
48 62 17
49 64 98
49 50 15
49 67 10
50 64 59
50 65 5
50 67 20
50 56 8
52 54 48
52 56 9
52 58 91
52 61 19
53 54 35
53 61 8
54 64 2
54 61 118
55 65 1
55 59 37
55 63 45
56 64 8
56 65 135
56 67 38
56 58 94
56 63 12
58 64 6
58 65 2
58 67 1
59 65 1
59 63 154
60 61 11
60 62 22
61 62 119
63 65 32
64 65 43
64 66 7
64 67 38
65 67 39
