1 33 4
1 2 22
1 4 2
1 5 91
1 6 24
1 7 41
1 31 6
2 7 11
2 5 56
2 6 11
2 31 24
3 7 2
4 7 3
5 33 36
5 6 1559
5 7 83
5 10 170
5 16 1
5 31 574
6 36 1
6 7 18
6 8 34
6 10 3602
6 39 2236
6 16 3214
6 25 1405
6 33 2648
6 27 19
6 28 1481
6 31 4231
7 33 3
7 8 40
7 9 52
7 10 3
7 36 1
8 39 36
8 9 24
8 10 160
8 25 1235
8 28 1137
8 29 45
8 31 983
9 10 55
9 28 1
9 29 48
10 32 28
10 33 8228
10 34 2
10 11 90
10 39 3603
10 16 12448
10 17 80
10 18 99
10 27 15
10 25 4058
10 26 34
10 38 234
10 28 2015
10 29 1349
10 31 3413
11 38 12
11 16 898
11 18 382
11 20 337
11 25 261
11 26 38
14 20 1
15 34 1517
15 38 3689
15 80 626
15 17 135
15 19 1052
15 20 1651
15 21 6
15 22 228
15 24 1651
15 26 1632
16 32 1519
16 33 10969
16 34 9
16 27 282
16 39 4314
16 17 5867
16 18 491
16 19 318
16 20 295
16 25 1503
16 26 363
16 38 1880
16 28 23
16 29 105
16 31 6708
17 18 3570
17 19 21724
17 20 2644
17 21 1024
17 22 160
17 23 5618
17 24 214
17 25 1979
17 26 1567
17 28 82
17 29 6634
17 30 4250
17 31 8841
17 32 3690
17 33 33
17 34 3
17 38 1001
17 59 47
17 62 3
17 63 1
17 80 178
18 25 148
18 60 1
18 29 602
18 19 10677
18 20 8108
18 21 4950
18 22 564
18 23 1623
18 24 77
18 57 1154
18 59 1033
18 28 677
18 61 1
19 20 7002
19 21 4536
19 22 984
19 23 2087
19 24 1361
19 25 3317
19 28 4551
19 29 4791
19 30 1687
19 31 14
20 60 1
20 57 134
20 21 7148
20 22 3910
20 23 1034
20 24 5957
20 25 136
20 59 228
20 28 1
20 29 3
21 22 4304
21 23 1097
21 24 1379
21 59 3
21 60 15
21 61 3
21 62 38
21 63 54
22 23 328
22 24 6349
22 60 354
22 61 511
22 62 74
22 63 1082
23 60 1
23 61 256
23 24 2710
23 25 2215
23 28 272
23 29 305
23 62 55
24 38 619
24 80 102
24 25 8507
24 26 1707
24 31 228
24 62 72
24 63 1411
25 26 10381
25 27 1586
25 28 7516
25 29 98
25 30 2
25 31 7878
25 32 324
25 33 837
25 38 11784
25 39 877
25 59 364
26 32 898
26 80 883
26 34 395
26 38 10193
26 27 174
26 28 2
26 31 1581
27 33 369
27 38 785
27 39 502
27 31 289
28 33 318
28 38 295
28 39 445
28 29 12055
28 30 82
28 31 2810
29 32 100
29 33 227
29 30 1880
29 31 9707
30 31 780
31 32 2262
31 33 997
31 38 3431
32 33 350
32 38 254
33 36 1
33 38 471
33 39 3900
34 80 1128
34 38 3088
35 36 1
37 66 2
37 71 2
38 39 436
38 80 1440
40 41 14
40 44 8
40 46 2
41 44 3
41 46 7
44 45 17
44 46 27
45 49 14
45 46 25
45 71 15
46 71 2
46 47 2
46 48 8
48 49 5
49 65 1
49 69 1
49 71 13
49 72 1
49 73 1
49 78 5
49 55 64
49 56 10
54 64 19
54 65 17
54 68 2
54 71 2
54 73 5
54 78 8
54 63 6
55 69 13
55 70 3
55 71 55
55 56 62
55 57 14
55 63 2
56 68 1
56 69 18
56 70 29
56 71 49
56 57 19
56 58 32
57 58 52
57 59 1345
57 60 14
57 62 14
58 64 2
58 68 25
58 69 26
58 70 16
58 59 1
58 62 47
59 64 2
59 71 2
59 60 22
59 61 6
59 63 1
60 61 67
60 62 36
61 62 550
61 63 2
62 64 25
62 68 30
62 69 7
62 63 279
63 64 91
63 65 2
63 68 5
63 71 8
63 72 1
63 78 1
64 65 11
64 66 19
64 68 50
64 69 12
64 73 1
64 78 11
65 68 1
65 71 5
65 73 4
65 78 11
66 68 6
66 69 2
66 71 3
68 69 44
68 70 8
68 71 6
68 72 1
69 70 31
69 71 67
70 71 13
71 72 9
71 73 10
71 78 12
72 78 3
73 78 4
