1 2 23764
1 4 3
1 5 8372
1 6 446
1 7 4
1 11 1968
1 12 1320
1 13 29
1 14 9
1 15 2504
1 16 344
2 3 20
2 4 11
2 5 3028
2 6 17
2 7 4
2 11 1939
2 12 33
2 13 12
2 15 1391
2 16 157
3 4 1380
3 5 881
3 6 3849
3 7 2157
3 8 703
3 11 30
3 12 3374
3 13 392
3 14 166
3 15 16
3 16 2
4 5 23
4 6 4126
4 7 9844
4 8 405
4 12 3504
4 13 3987
4 14 16973
4 15 13
4 16 713
4 17 6424
5 6 3221
5 7 794
5 9 1599
5 11 598
5 12 8481
5 13 2385
5 14 1312
5 15 6817
5 16 1347
5 17 82
6 7 5940
6 8 458
6 11 28
6 12 3151
6 13 180
6 14 342
6 15 9
6 16 1
6 17 2
7 8 3403
7 9 21
7 12 2568
7 13 5118
7 14 10375
7 16 3208
7 17 8456
8 9 6
8 10 8
8 12 1748
8 13 2317
8 14 258
8 15 7
8 16 446
8 17 1151
9 12 80
9 13 919
9 14 2
9 15 1072
9 16 178
9 17 1070
10 17 10
10 12 1
10 13 42
10 16 6
11 12 3
11 15 347
11 16 1048
12 13 5533
12 14 2870
12 15 955
12 16 20
12 17 634
13 14 6328
13 15 2
13 16 2866
13 17 10541
14 15 6
14 16 4429
14 17 10636
15 16 2247
15 17 41
16 17 5864
