1 2 14
1 3 1
1 4 21
1 7 2
1 83 1
1 12 2
1 45 4
1 47 2
1 113 1
1 99 3
1 54 1
1 91 2
2 4 3
2 7 8
2 12 5
2 83 6
2 91 11
2 94 2
3 83 1
3 4 2
3 45 1
3 47 1
3 49 2
3 51 2
3 55 1
4 5 9
4 145 5
4 9 4
4 83 17
4 12 15
4 45 3
4 47 1
4 99 3
4 17 20
4 146 5
4 51 12
4 84 11
4 150 11
4 49 17
4 143 2
5 17 16
5 65 17
5 150 7
5 6 17
5 145 6
5 9 5
5 10 1
5 12 1
5 109 25
5 16 24
5 49 7
5 146 1
5 83 2
5 84 5
5 147 9
5 108 18
5 63 12
5 21 28
5 51 3
6 65 9
6 147 1
6 10 1
6 11 2
6 108 10
6 109 10
6 14 15
6 15 2
6 16 15
6 17 3
6 19 2
6 20 1
6 21 11
6 22 6
6 23 5
6 24 3
6 150 1
6 63 9
7 9 1
7 12 17
7 83 1
7 94 1
8 18 1
8 13 3
8 15 6
9 144 2
9 10 22
9 12 9
9 14 9
9 143 1
9 16 32
9 17 6
9 146 2
9 84 2
9 150 3
10 266 2
10 299 2
10 109 3
10 14 3579
10 16 3281
10 146 1
10 147 6
10 20 81
10 21 12
10 150 8
11 108 8
11 14 7
11 15 69
11 18 4
11 19 68
11 22 19
11 23 19
11 24 2
11 122 1
12 144 2
12 143 15
12 16 3
12 145 3
12 146 4
12 83 12
12 84 3
12 17 19
12 150 10
13 56 8
13 18 5
13 55 14
13 57 21
14 165 348
14 266 681
14 16 4215
14 19 1041
14 20 2471
14 265 1502
14 169 1292
14 170 1722
14 211 659
15 108 10
15 18 15
15 19 582
15 22 28
15 23 20
15 24 4
15 122 3
15 63 1
16 143 7
16 17 109
16 146 33
16 147 80
16 20 8290
16 21 1733
16 150 16
16 163 847
16 165 3475
16 296 1
16 297 328
16 170 5194
16 299 901
16 173 408
16 265 3431
16 266 2858
16 63 2
16 65 6
16 211 596
16 145 63
16 108 8
16 109 23
16 19 466
16 169 4278
17 143 13
17 144 3
17 145 17
17 146 10
17 147 6
17 148 2
17 21 14
17 150 18
17 165 6
