1 2 45842
1 3 29
1 4 4
1 5 28988
1 6 1057
1 7 5
1 8 1
1 9 73
1 11 7157
1 12 1370
1 13 161
1 14 67
1 15 7066
1 16 8273
1 17 68
2 3 28
2 4 43
2 5 6729
2 6 193
2 7 26
2 11 20068
2 12 128
2 13 2198
2 14 10
2 15 29508
2 16 34222
2 17 31
3 4 6510
3 5 505
3 6 23848
3 7 6852
3 8 6059
3 9 16
3 11 103
3 12 13613
3 13 2986
3 14 1642
3 15 36
3 16 819
3 17 1005
4 5 803
4 6 15818
4 7 28680
4 8 1274
4 9 1639
4 11 2
4 12 2219
4 13 5066
4 14 36551
4 15 264
4 16 5742
4 17 16226
5 6 15987
5 7 142
5 9 2994
5 11 3736
5 12 29538
5 13 5516
5 14 5985
5 15 17228
5 16 10449
5 17 532
6 7 14011
6 8 5242
6 11 519
6 12 25597
6 13 6107
6 14 6262
6 15 2217
6 16 3744
6 17 1020
7 8 8362
7 9 6078
7 11 153
7 12 9444
7 13 310
7 14 10450
7 15 75
7 16 2277
7 17 13516
8 9 915
8 10 151
8 11 22
8 12 13118
8 13 5132
8 14 1116
8 15 1
8 16 1873
8 17 5147
9 10 489
9 12 125
9 13 2865
9 14 2736
9 15 4835
9 16 431
9 17 16823
10 12 26
10 13 101
10 14 1
10 16 353
10 17 1722
11 12 23
11 13 4
11 14 2
11 15 6423
11 16 11527
11 17 14
12 13 23077
12 14 4100
12 15 3541
12 16 9334
12 17 5013
13 14 12545
13 15 693
13 16 13650
13 17 17146
14 15 115
14 16 11472
14 17 25324
15 16 29468
15 17 49
16 17 8993
