1 102 1748
1 92 1256
1 143 1761
1 151 1761
1 152 385
1 124 116
2 65 4908
2 102 3882
2 188 99
2 170 7132
2 151 200
2 172 3362
2 77 4844
2 15 2276
2 145 51
2 114 4145
2 51 12235
2 169 2132
2 182 6795
2 9 5427
2 152 943
2 185 2295
2 111 5035
2 92 1937
2 143 7216
2 30 4129
3 129 503
3 131 2
3 135 206
3 140 2723
3 18 4417
3 20 3
3 149 61
3 25 23
3 163 6
3 167 19617
3 168 1
3 41 69
3 49 94
3 181 31
3 190 845
3 53 2846
3 65 388
3 71 12957
3 76 3428
3 80 26
3 84 7012
3 85 455
3 91 9789
3 96 9
3 99 100
4 138 38205
4 139 19565
4 67 2228
4 20 323
4 23 9
4 155 6559
4 158 557
4 31 113
4 34 3926
4 42 6
4 177 12883
4 187 1378
4 189 2573
4 62 7295
4 11 11
4 83 10
4 85 1261
4 87 20358
4 97 5276
4 115 11414
4 116 14055
4 122 15266
5 160 94
5 98 3
5 37 4
5 103 31
5 14 7
5 176 54
5 46 131
5 86 1
5 153 14
5 118 4
5 126 1
5 21 65
6 71 266
7 13 7
7 173 23
7 88 89
7 121 11
7 26 1
7 29 3
7 159 6
8 164 8189
8 71 6615
8 41 6844
8 147 7204
8 167 2013
8 45 4166
8 110 2841
8 51 412
8 85 1895
8 68 2538
8 91 9104
8 30 350
8 53 4425
9 11 3718
9 143 377
9 145 15166
9 23 11
9 152 1177
9 155 12192
9 30 1665
9 33 1726
9 169 23098
9 170 7625
9 172 27007
9 182 50537
9 185 4739
9 58 4910
9 75 1683
9 15 3157
9 94 17
9 97 2071
9 110 663
9 111 11983
9 114 10698
9 116 6655
10 165 57
10 38 19
10 119 3
10 112 22
10 145 1
10 183 10
10 57 24
10 95 3
11 97 17489
11 67 2955
11 33 1741
11 129 1917
11 138 7860
11 139 4666
11 111 2848
11 115 1373
11 116 15531
11 94 1542
11 182 1110
11 23 1369
11 58 13511
11 155 2224
11 190 1799
11 181 2389
12 27 1
12 166 164
12 74 60
12 142 44
12 175 5
12 184 49
12 50 34
12 180 15
12 120 2
12 154 25
12 59 2
12 90 59
13 64 18
13 136 6
13 29 14
13 80 1
13 178 1
13 88 33
13 121 12
13 125 26
13 159 41
14 128 10
14 66 1
14 104 2
14 42 20
14 21 3
14 54 2
14 184 1
14 153 39
14 118 15
14 37 1
15 170 781
15 75 1220
15 111 3916
15 114 2712
15 182 4809
15 152 7371
15 58 1405
15 143 1640
15 94 196
16 32 14
16 35 102
16 100 19
16 109 71
16 61 16
16 157 94
16 113 76
16 180 3
16 150 12
16 120 142
16 59 23
16 93 43
17 40 1294
17 141 491
17 63 251
18 135 7292
18 140 7898
18 145 26
18 131 7
18 149 3462
18 164 119
18 39 5748
18 170 3
18 172 6
18 49 17187
