1 162 7
1 4 12799
1 5 4753
1 6 2871
1 7 11
1 31 763
1 172 59
1 13 10
1 141 408
1 120 3851
1 119 4
1 152 1977
1 153 10
1 15 34
1 159 1282
2 5 2
2 6 32
2 139 201
2 140 386
2 150 43
2 23 206
2 156 36
3 4 1130
3 5 4952
3 13 2610
3 141 4074
3 15 2165
3 144 32
3 17 1175
3 50 934
3 151 1167
3 31 1069
4 5 11311
4 6 2934
4 15 387
4 13 905
4 141 872
4 152 2200
4 118 49
4 119 347
4 120 612
4 154 122
4 159 1368
4 125 89
4 126 31
4 31 2985
5 128 210
5 6 6118
5 7 2
5 137 112
5 13 1878
5 142 2
5 15 1996
5 20 375
5 21 42
5 152 4679
5 154 275
5 157 54
5 31 1570
5 175 115
5 159 2446
5 141 689
5 100 2
5 103 2
5 118 781
5 119 1532
5 120 645
5 125 808
5 127 65
6 128 1542
6 129 733
6 137 1
6 13 8
6 145 32
6 18 187
6 19 21
6 20 1431
6 21 870
6 22 315
6 24 1
6 153 453
6 154 890
6 157 370
6 159 2922
6 166 10
6 7 722
6 174 57
6 175 135
6 152 3952
6 103 1
6 118 909
6 119 3407
6 120 559
6 123 258
6 124 59
6 125 1028
6 127 594
7 162 1879
7 135 1475
7 137 110
7 175 124
7 18 259
7 22 124
7 152 2
7 153 202
7 154 1
7 125 3
7 159 1
8 149 2
8 51 199
8 98 97
8 99 295
8 100 90
8 103 36
8 104 2295
8 9 2633
8 42 2
8 11 4
8 12 4
8 78 4
8 146 36
8 115 965
8 52 520
8 147 830
8 54 20
8 56 284
8 25 164
8 123 54
8 53 1209
9 99 2132
9 147 1408
9 42 1
9 12 495
9 115 847
9 104 1454
9 146 1251
9 51 3158
9 148 603
9 53 17
9 54 13
9 56 598
9 25 164
9 52 959
10 51 2
10 52 6
11 56 12
11 12 5
12 67 10
12 147 233
12 78 3
12 51 331
12 52 77
12 73 3
12 56 7
12 148 110
13 103 23
13 141 1715
13 15 34
13 16 106
13 17 515
13 50 249
13 19 294
13 151 38
13 24 10
13 100 13
13 31 309
15 141 462
15 151 5
15 31 126
16 144 3
16 145 2
16 19 1
16 151 6
17 46 1
17 141 459
17 144 3762
17 145 85
17 50 1972
17 151 4455
18 131 29
18 132 640
18 133 936
18 135 9980
18 137 3551
18 139 1
18 21 15
18 22 214
18 154 5
18 155 2
18 156 10
18 162 4807
18 134 5932
18 175 910
18 176 1405
18 119 3
18 121 1
18 125 2
18 126 10
18 127 98
19 24 11
19 103 9
20 128 528
20 129 75
20 123 532
20 174 99
20 21 117
20 23 100
20 155 281
20 124 97
20 157 153
20 158 147
21 128 1794
21 129 732
21 155 65
21 156 1
21 136 403
21 137 324
21 142 30
21 174 1068
21 150 73
21 22 315
21 123 143
21 124 1226
21 127 709
22 129 434
22 132 15
22 137 341
22 155 5
22 124 122
22 127 72
23 136 238
23 139 593
23 140 622
23 142 222
23 150 624
23 155 40
23 158 701
24 128 121
24 166 13
24 167 147
24 172 444
24 173 953
24 175 62
24 53 35
24 78 5
24 98 5
24 99 5
24 100 1408
24 101 673
24 103 120
24 104 569
24 105 639
24 114 541
24 123 392
24 124 5
24 127 752
25 142 1056
25 129 7
25 99 239
25 132 1
25 135 5
25 138 110
25 139 33
25 140 951
25 174 119
25 104 1061
25 146 1556
25 147 7898
25 148 2713
25 149 1433
25 150 449
25 136 2
25 123 24
25 28 3439
28 129 180
28 132 816
28 135 6
28 136 2523
28 138 860
28 139 402
28 174 1560
28 104 56
28 146 1146
28 147 4348
28 148 804
28 149 310
31 141 474
31 120 1066
31 118 15
31 152 472
31 159 187
42 48 1
42 49 5
42 51 5
42 54 5
45 49 2
46 141 2
47 48 90
47 115 227
47 116 117
47 144 3
47 49 1
47 51 6
47 148 1817
47 150 2301
47 52 255
48 144 4
48 49 1
48 148 1
48 150 6
48 52 4
49 51 1
50 145 2
50 142 2
50 141 210
50 144 704
50 151 1959
51 99 2278
51 52 2208
51 174 1
51 115 2691
51 146 980
51 147 4373
51 148 2005
51 53 1
51 54 13
51 56 49
51 104 20
51 124 1
51 127 2
52 123 16
52 144 5
