1 2 14
1 99 45
1 4 21
1 5 12
1 9 8
1 76 2
1 15 14
1 17 13
1 18 4
1 19 3
1 30 8
2 3 5
2 4 5
2 7 2
2 9 10
2 77 5
2 78 1
2 30 7
3 7 17
3 77 26
3 78 4
3 30 14
3 31 31
4 99 3
4 5 52
4 6 80
4 103 176
4 105 8
4 11 2
4 108 185
4 15 13
4 16 8
4 43 6
4 18 21
4 19 1
4 9 85
4 33 5
4 95 27
5 99 3
5 9 26
5 43 1
5 15 6
5 16 10
5 18 21
5 19 4
5 95 17
6 103 254
6 105 1820
6 11 6
6 108 1299
6 12 74
6 9 779
6 95 1
7 10 3
7 78 33
7 79 2
7 81 5
7 31 7
8 10 2
8 12 2
8 13 2
9 96 21
9 11 64
9 33 7
9 105 760
9 12 699
9 103 150
9 108 3528
9 78 2
9 15 13
9 16 13
9 43 20
9 18 22
9 19 3
9 112 269
9 70 4
9 95 103
10 32 2
10 70 2
10 13 2
10 79 3
10 95 4
11 32 25
11 96 11
11 98 1
11 37 13
11 12 200
11 13 6
11 111 5
11 112 99
11 108 76
11 105 44
11 70 34
11 95 40
12 96 3
12 32 18
12 98 18
12 37 10
12 108 797
12 13 15
12 111 201
12 112 1081
12 113 88
12 105 675
12 38 2
12 70 62
13 32 24
13 96 1
13 98 8
13 70 19
13 79 18
13 81 19
13 61 1
13 95 2
14 99 42
14 49 45
14 75 22
14 76 3
14 46 73
14 15 49
14 16 5
14 17 149
14 19 12
14 86 1
14 59 72
15 43 8
15 16 17
15 33 6
15 75 1
15 44 4
15 77 21
15 76 11
15 17 123
15 18 59
15 19 32
15 46 1
15 99 38
15 30 11
16 99 2
16 42 13
16 77 3
16 48 10
16 17 13
16 18 10
16 19 91
16 20 3
16 46 7
16 69 4
16 95 9
17 99 49
17 42 6
17 75 5
17 76 12
17 49 59
17 18 21
17 19 65
17 46 52
17 86 12
17 59 6
18 99 4
18 33 4
18 43 16
18 44 13
18 77 1
18 19 12
18 95 8
19 99 3
19 33 18
19 42 5
19 20 22
19 46 3
19 23 1
19 49 4
19 95 2
20 33 28
20 34 6
20 71 7
20 40 24
20 45 1
20 22 1
20 23 24
20 95 1
22 96 8
22 33 17
22 34 55
22 35 11
22 23 35
22 25 2
22 62 13
23 96 25
23 33 6
23 34 48
23 71 17
23 98 15
23 24 15
23 25 75
23 26 15
23 52 24
23 29 9
23 62 1
23 95 12
24 32 4
24 96 23
24 34 16
24 35 20
24 37 27
24 70 1
24 39 27
24 98 68
24 175 3
24 112 8
24 25 2
24 26 31
24 38 16
24 29 11
24 62 2
24 197 2
25 98 9
25 34 4
25 52 35
25 27 4
25 29 4
26 34 4
26 39 1
26 98 6
26 52 10
26 28 11
26 29 25
27 40 2
28 35 1
28 37 1
28 38 5
28 39 11
28 29 14
28 52 27
28 61 1
28 30 13
30 43 1
30 76 12
30 77 33
30 99 21
30 57 5
30 31 4
31 78 3
31 77 11
32 96 3
32 98 14
32 35 8
32 36 34
32 37 65
32 70 39
32 39 2
32 111 9
32 81 45
32 79 54
32 38 8
32 61 44
32 95 1
33 34 34
33 43 6
33 45 14
33 60 2
33 62 38
33 95 5
34 96 14
34 98 11
34 35 30
34 43 4
34 45 19
34 112 9
34 60 2
34 62 82
34 95 1
35 96 16
35 37 15
35 70 1
35 60 7
35 98 4
35 112 10
35 81 9
35 52 1
35 61 51
35 62 40
35 95 2
36 98 4
36 37 32
36 38 45
36 39 12
36 81 1
36 70 2
36 61 8
37 98 29
37 70 20
37 38 18
37 39 48
37 111 8
37 112 3
37 81 3
37 61 26
38 98 33
38 70 7
38 39 65
38 52 4
39 98 11
39 52 5
39 61 3
40 69 25
40 41 7
40 92 2
40 93 1
40 95 1
41 92 11
41 93 11
42 48 38
42 99 7
42 68 14
42 69 2
42 49 43
42 46 51
43 77 9
43 44 14
43 45 12
43 78 5
43 80 6
43 62 1
43 95 6
44 45 1
45 78 1
45 80 13
45 81 6
45 60 26
45 62 29
46 48 39
46 67 1
46 68 5
46 86 38
46 49 86
46 75 2
46 59 29
46 99 51
46 56 2
46 47 9
47 67 144
47 68 53
47 86 5
47 48 7
47 82 23
47 84 5
47 54 6
48 68 46
48 49 18
48 86 1
49 99 4
49 68 3
49 75 1
49 86 46
49 59 28
50 66 7
50 67 30
50 68 30
50 87 26
50 88 20
50 89 8
50 90 6
50 92 14
50 93 35
52 98 22
54 64 1
54 65 3
54 67 2
54 82 26
54 84 9
54 58 11
55 64 4
55 83 1
56 57 4
56 59 6
57 59 5
57 99 7
57 76 15
58 73 33
58 82 20
58 59 21
59 73 21
59 75 25
59 82 14
60 80 10
60 81 8
60 61 15
60 62 26
61 81 68
61 62 20
61 95 1
62 80 2
62 81 9
62 95 1
63 76 8
63 77 1
64 82 9
64 84 9
65 66 2
65 67 1
66 83 16
66 67 4
66 87 11
67 68 44
67 86 1
67 82 16
67 84 4
67 90 1
68 69 3
68 86 3
68 90 2
68 92 8
68 93 5
69 92 27
69 93 24
70 96 23
70 98 59
70 175 1
70 112 292
70 108 46
70 105 40
70 111 167
70 95 11
71 96 9
71 95 3
73 75 6
73 82 10
75 76 26
76 99 7
76 77 12
77 78 9
78 80 9
78 81 16
78 79 4
79 81 18
79 95 2
80 81 7
82 84 31
83 87 15
83 85 2
84 86 1
85 87 2
87 88 28
87 89 1
88 91 13
88 90 43
90 91 22
90 93 40
92 93 24
95 96 31
95 103 13
95 105 13
95 108 40
96 175 6
96 196 202
96 197 203
96 98 46
96 103 5
96 105 264
96 108 556
96 111 330
96 112 533
97 98 1
98 175 218
98 198 137
98 197 52
98 108 1
98 111 5
98 112 227
100 161 1829
100 162 79
100 101 9638
100 134 4084
100 106 42
100 184 351
100 152 55
100 102 812
100 166 400
101 161 8
101 162 67
101 102 4014
101 134 7184
101 103 1308
101 106 7976
102 197 1059
102 196 8730
102 134 3161
102 103 14720
102 105 226
102 106 16571
102 108 6687
102 109 5709
102 112 131
102 166 2
103 106 9350
103 108 6364
103 109 546
103 105 1765
103 196 1927
104 196 20
104 197 3
104 134 6751
104 135 867
104 106 261
104 109 2725
105 111 1761
105 112 2071
105 108 11168
106 196 8749
106 108 228
106 109 5190
106 134 2771
106 197 508
107 112 2
107 108 2
107 197 2
107 111 1
108 109 4084
108 110 1109
108 111 4278
108 112 14015
108 197 1820
108 196 5151
108 175 239
109 176 253
109 196 16168
109 197 6003
109 135 385
109 110 5974
109 112 3144
109 134 2571
110 196 6549
110 197 1615
110 135 1779
110 111 1133
110 112 6676
110 114 447
110 180 982
110 175 1010
111 113 3149
111 175 6091
111 112 17290
111 114 1749
111 139 135
111 197 2046
111 198 2703
112 175 12859
112 180 381
112 181 1420
112 198 5073
112 139 743
112 196 6716
112 197 4624
112 113 3238
112 114 5983
113 165 216
113 198 386
113 139 466
113 141 2
113 175 3536
113 114 352
114 165 6141
114 198 5318
114 139 2909
114 141 4332
114 180 2576
114 142 487
114 182 57
114 175 6143
114 156 2
114 197 5
115 187 6448
115 166 1412
115 120 3005
115 146 32
115 147 254
115 116 4499
115 117 4674
115 118 1410
115 119 2614
115 152 8806
115 185 11982
115 154 2139
115 184 1796
115 186 13607
115 149 8
116 147 394
116 148 2037
116 149 1823
116 118 1322
116 120 1175
116 121 1419
116 186 1267
116 187 1075
116 117 130
117 152 3089
117 147 13
117 150 123
117 166 474
117 120 343
117 146 186
117 149 22
117 118 412
117 185 1745
117 184 271
117 121 122
117 154 868
117 187 2301
117 186 1779
