1 2 9288
1 4 635
1 5 20517
1 6 3457
1 8 360
1 11 5
1 12 2514
1 13 360
1 14 8745
1 15 1145
1 16 178
1 17 928
2 4 403
2 5 6858
2 6 42
2 8 339
2 11 3643
2 12 2091
2 13 1945
2 14 1237
2 15 2916
2 16 2721
3 4 2863
3 5 2
3 6 8804
3 7 1939
3 8 1080
3 9 1275
3 12 3021
3 13 670
3 14 345
3 15 2
3 16 392
3 17 570
4 5 1279
4 6 4657
4 7 13554
4 8 1049
4 9 1243
4 12 2822
4 13 797
4 14 8381
4 15 2284
4 16 39
4 17 1167
5 6 5071
5 7 147
5 9 2569
5 11 421
5 12 11668
5 13 8977
5 14 6006
5 15 6015
5 16 5761
5 17 903
6 7 3471
6 8 1251
6 9 18
6 11 662
6 12 9231
6 13 115
6 14 1321
6 15 34
6 16 859
6 17 143
7 8 4430
7 9 2740
7 11 14
7 12 2808
7 13 1018
7 14 2332
7 15 2755
7 16 127
7 17 2253
8 9 61
8 10 5
8 11 2
8 12 1862
8 13 2171
8 14 1672
8 16 975
8 17 4180
9 10 98
9 12 86
9 13 8791
9 14 1162
9 15 1707
9 16 5373
9 17 4468
10 12 1
10 13 13
10 14 5
10 16 23
10 17 201
11 12 1591
11 13 32
11 14 1
11 15 257
11 16 64
12 13 6778
12 14 1532
12 15 492
12 16 1681
12 17 344
13 14 502
13 15 37
13 16 3825
13 17 3879
14 15 2817
14 16 1858
14 17 3383
15 16 2431
15 17 12
16 17 3516
