1 2 78
1 3 17
1 4 17
1 102 47
1 103 6
1 104 20
1 49 15
1 83 3
1 21 17
1 22 6
1 25 5
2 4 10
2 69 4
2 74 1
2 83 1
2 21 12
2 25 2
3 68 1
3 5 2388
3 6 302
3 8 137
3 9 948
3 106 1
3 49 22
3 50 9
3 52 1
3 4 35
3 26 1
4 68 1
4 5 604
4 8 300
4 106 3
4 14 5
4 22 1
4 26 2
5 6 858
5 8 753
5 9 1427
5 106 3
5 11 4
5 50 1
5 68 1
5 26 2
6 9 185
8 9 3973
8 10 3587
8 14 3
8 124 1
9 10 184
9 139 61
9 12 650
9 13 18
9 14 129
10 124 508
10 14 1
11 65 1
11 68 1
11 106 26
11 107 3
11 108 1
11 109 5
11 15 4
11 50 3
11 51 14
11 52 52
11 87 13
11 90 4
12 128 7
12 139 330
12 13 1292
12 14 8
12 143 1781
12 144 1674
12 17 8
12 147 50
12 149 455
12 126 5
13 128 327
13 131 8
13 261 114
13 262 83
13 138 93
13 139 824
13 14 3502
13 143 3651
13 144 5297
13 17 5951
13 147 4317
13 148 3677
13 149 1800
13 151 18
13 137 131
13 95 6
13 96 1
13 16 1009
13 235 20
13 125 254
13 126 158
13 127 343
14 35 2
14 17 819
14 54 6
14 57 4
14 56 14
14 89 7
14 90 20
14 126 70
14 127 67
15 106 11
15 107 37
15 109 20
15 18 13
15 52 16
16 96 6
16 128 332
16 131 20
16 19 412
16 235 577
16 143 56
16 144 69
16 17 2711
16 147 3065
16 148 3291
16 149 208
16 151 324
16 127 2
16 95 241
17 96 7
17 144 20
17 131 1909
17 147 25
17 262 204
17 264 156
17 236 531
17 128 5188
17 235 56
17 189 1
17 18 252
17 19 726
17 148 730
17 127 2184
17 125 218
17 126 2133
17 95 1857
18 107 16
18 109 12
19 96 3
19 128 12
19 235 215
19 236 220
19 189 92
19 95 1220
20 53 7
21 100 13
21 69 41
21 102 8
21 74 26
21 83 2
21 22 13
21 23 6
21 24 4
21 25 50
21 86 2
21 31 1
22 102 6
22 103 2
22 104 8
22 105 5
22 25 26
22 26 4
22 27 24
22 28 16
22 30 1
23 64 5
23 69 23
23 72 1
23 74 6
23 24 32
23 25 19
23 29 10
23 31 15
24 32 9
24 69 3
24 105 1
24 27 12
24 29 20
24 62 3
24 31 55
25 69 22
25 72 1
25 74 24
25 83 2
25 27 12
25 28 5
26 65 19
26 66 23
26 105 10
26 106 19
26 27 41
26 52 9
26 56 2
26 68 5
26 54 10
27 32 16
27 65 1
27 66 14
27 54 11
27 105 5
27 56 8
27 28 37
27 29 23
27 30 46
27 31 3
28 66 2
28 30 12
29 32 13
29 64 1
29 30 17
29 31 25
30 32 8
31 32 40
31 34 11
31 62 12
32 34 8
32 36 8
32 62 3
34 36 2
34 62 2
35 36 2
35 42 2
35 54 8
35 56 43
35 57 7
35 90 15
36 38 5
36 41 2
36 56 4
38 48 1
38 41 3
40 44 1
40 42 7
40 59 1
40 60 3
40 46 1
41 48 4
41 42 3
41 47 2
42 47 1
42 56 6
42 57 1
44 46 1
46 60 5
46 59 1
46 79 4
49 102 6
49 103 3
49 104 4
49 50 2
51 68 1
51 52 21
52 107 7
52 65 38
52 66 6
52 68 18
52 106 128
52 108 46
52 109 10
52 54 3
52 87 25
52 67 5
52 89 1
53 107 3
53 109 1
53 55 7
53 88 10
53 89 2
53 90 2
53 59 10
53 60 4
53 58 5
54 65 6
54 106 9
54 56 51
54 90 30
55 57 12
55 88 4
55 89 4
55 90 5
55 59 7
56 57 49
56 89 6
56 90 91
57 88 9
57 89 22
57 90 85
57 106 1
58 59 1
58 60 1
59 88 2
59 60 5
60 96 1
60 102 1
60 172 1
61 64 5
61 62 6
61 120 8
61 121 4
61 94 1
61 63 3
62 64 2
62 120 4
62 63 3
63 120 2
63 64 1
64 75 4
64 94 5
64 120 7
65 66 21
65 68 7
65 106 20
65 108 4
66 68 5
66 106 7
67 108 1
67 106 9
67 87 3
68 105 12
68 106 6
68 108 3
69 100 18
69 102 3
69 71 4
69 72 5
69 73 16
69 74 59
69 75 2
69 110 3
69 86 13
70 110 1
70 71 21
71 72 5
71 73 6
72 73 2
72 74 6
72 75 1
73 100 5
73 74 6
73 114 3
74 100 16
75 94 10
75 93 5
76 115 7
79 96 1
81 82 1
86 100 2
86 110 3
87 106 48
87 108 8
87 109 8
87 89 2
87 90 11
