1 32 117
1 48 5
1 34 98
1 3 9
1 4 72
1 37 1
1 6 95
1 7 56
1 8 19
1 44 13
1 10 24
1 12 3
1 2 11
1 16 66
1 40 8
1 17 15
1 25 52
1 27 3
1 29 29
1 30 94
1 5 26
2 32 7
2 5 32
2 6 26
2 7 20
2 8 20
2 17 11
2 30 12
3 7 14
4 32 1
4 34 47
4 37 1
4 6 2
4 39 2
4 8 6
4 44 13
4 12 4
4 40 14
4 25 30
4 27 2
4 29 24
5 32 83
5 6 216
5 7 221
5 8 23
5 10 85
5 34 20
5 16 25
5 17 19
5 30 32
6 32 4078
6 7 280
6 8 54
6 9 5
6 10 9098
6 44 1
6 34 279
6 16 1315
6 17 956
6 29 26
6 30 1894
7 32 40
7 8 70
7 9 46
7 10 175
7 16 49
7 17 11
7 29 1
7 30 24
8 32 87
8 40 4
8 9 30
8 10 34
8 39 1
8 12 6
8 34 57
8 13 2
8 16 44
8 17 15
8 48 3
8 36 6
8 29 6
8 30 19
8 37 15
9 10 129
9 16 119
9 17 7
10 32 7192
10 34 3022
10 16 14386
10 17 5028
10 18 1
10 30 7338
11 18 1
11 20 21
12 32 7
12 34 7
12 17 2
12 13 1
12 16 6
12 40 2
12 25 3
12 29 6
12 36 2
13 36 3
15 35 453
15 39 2174
15 17 653
15 20 13626
15 21 1118
15 22 5175
15 23 1938
15 24 6426
15 25 993
15 26 52
16 32 9301
16 34 10805
16 36 18
16 39 5
16 48 5
16 17 16695
16 18 388
16 20 4
16 33 30
16 31 1
16 29 316
16 30 8576
16 37 22
17 18 3782
17 19 12989
17 20 739
17 22 308
17 23 4785
17 24 3290
17 25 6297
17 26 1588
17 29 438
17 30 14506
17 31 3409
17 32 11940
17 33 688
17 34 3
17 35 869
17 36 3
17 37 2
17 39 1582
18 19 7629
18 20 14277
18 21 1498
18 22 633
18 60 5
19 32 17
19 34 2
19 35 377
19 39 2007
19 40 1641
19 20 1397
19 22 28
19 23 2484
19 25 6615
19 26 1748
19 29 7887
19 30 3409
19 31 27
20 35 10
20 39 1156
20 21 4258
20 22 13745
20 23 3678
20 24 5988
20 25 239
21 22 1002
21 23 6059
21 58 124
21 60 3
21 61 300
21 62 4
22 23 4657
22 24 3575
22 61 17
22 62 33
23 64 57
23 35 4794
23 39 1800
23 29 439
23 61 647
23 24 13019
23 25 12924
23 26 1357
23 58 227
23 30 34
24 64 127
24 35 6175
24 39 3365
24 82 27
24 25 15710
24 26 3869
25 32 344
25 34 65
25 35 4479
25 37 1
25 39 14822
25 40 6004
25 82 30
25 26 15146
25 27 3576
25 29 17909
26 32 245
26 33 1
26 35 498
26 39 6539
26 40 2471
26 82 58
26 27 4
26 29 3548
27 32 4
27 40 132
27 28 1
28 32 1
29 32 2027
29 34 758
29 35 52
29 39 7415
29 40 4307
29 30 5363
30 32 22008
30 48 1
30 34 5250
30 33 872
30 31 3823
31 32 2876
31 33 291
32 33 2406
32 34 6899
32 36 16
32 37 22
32 39 24
32 48 3
33 39 50
34 48 5
34 39 2
34 37 16
34 40 488
34 36 3
35 39 13218
35 82 538
36 37 13
36 38 2
36 40 2
37 39 4
37 40 5
38 69 1
38 72 5
38 41 15
38 42 4
38 44 1
38 45 3
38 81 5
38 74 14
39 82 129
39 40 1714
41 42 18
41 44 4
41 45 47
41 47 37
41 81 2
41 74 22
42 74 3
42 47 1
44 47 2
44 48 4
45 74 57
45 46 15
45 47 53
46 64 3
46 66 3
46 72 3
46 73 1
46 74 61
46 47 31
46 80 3
46 49 2
46 50 45
46 56 1
47 48 5
47 49 9
47 74 36
48 52 1
49 50 9
50 64 19
50 65 12
50 66 13
50 72 17
50 73 10
50 74 7
50 80 16
50 55 1
50 56 13
50 57 6
50 60 2
50 62 1
55 64 15
55 65 43
55 66 19
55 69 9
55 70 10
55 72 13
55 74 12
55 80 34
56 64 14
56 66 3
56 72 26
56 74 5
56 80 4
56 57 64
56 58 2
56 59 2
56 60 14
56 62 11
56 63 7
57 64 7
57 69 2
57 70 9
57 71 12
57 72 57
57 58 51
57 59 171
57 60 9
57 62 11
57 63 47
58 59 108
58 60 22
58 61 879
58 62 180
58 63 257
59 69 14
59 70 7
59 60 5
59 63 75
60 64 6
60 72 1
60 73 1
60 62 7
61 64 156
61 62 1164
61 63 20
62 64 322
62 72 3
62 73 1
62 63 855
63 64 129
63 65 37
63 69 25
63 70 9
63 71 3
63 72 8
64 65 60
64 66 32
64 72 18
64 73 15
64 74 16
64 80 37
65 66 27
65 69 40
65 70 29
65 71 1
65 72 25
65 73 2
65 74 6
65 80 33
66 67 1
66 70 1
66 72 13
66 73 2
66 74 23
66 80 43
67 72 1
67 69 1
68 69 1
68 70 1
69 70 64
69 72 11
70 71 8
70 72 58
70 73 3
71 72 4
72 73 11
72 74 15
72 80 21
73 74 5
73 80 10
74 80 35
74 81 2
