1 2 30378
1 4 760
1 5 29284
1 6 5213
1 7 1391
1 11 1110
1 12 5561
1 13 6375
1 14 6103
1 15 1238
1 16 4869
1 17 5188
2 4 8440
2 5 17158
2 7 3821
2 8 3703
2 11 16615
2 12 7557
2 13 14242
2 14 4722
2 15 7935
2 16 8358
3 4 8906
3 5 27
3 6 14723
3 7 2907
3 8 23
3 11 9
3 12 2239
3 13 964
3 14 45
3 16 144
3 17 44
4 5 3616
4 6 11996
4 7 18575
4 8 350
4 9 503
4 12 3030
4 13 58
4 14 21153
4 15 2063
4 16 850
4 17 4796
5 6 12732
5 7 2689
5 9 2867
5 11 15802
5 12 26633
5 13 22336
5 14 12291
5 15 7381
5 16 17854
5 17 10258
6 7 12547
6 8 84
6 11 217
6 12 14738
6 13 4244
6 14 4448
6 16 4147
6 17 48
7 8 12136
7 9 962
7 11 15
7 12 8206
7 13 370
7 14 9112
7 15 189
7 16 1135
7 17 850
8 9 18
8 10 6
8 11 1495
8 12 10075
8 13 9979
8 14 2315
8 15 2286
8 16 7810
8 17 2651
9 12 16
9 13 5022
9 14 1709
9 15 1267
9 16 3854
9 17 8481
10 17 26
10 12 1
10 13 16
10 16 8
11 12 7167
11 13 4680
11 14 2
11 15 2497
11 16 4869
12 13 24075
12 14 917
12 15 3188
12 16 20340
12 17 2315
13 14 411
13 15 2531
13 16 23831
13 17 5750
14 15 3323
14 16 9346
14 17 21110
15 16 8275
15 17 2809
16 17 7711
