1 33 134
1 3 1
1 4 130
1 5 245
1 6 57
1 7 3
1 8 13
1 41 2
1 11 2
1 25 28
1 28 137
1 29 10
2 33 8
2 34 1
2 11 21
2 5 79
2 6 67
2 7 3
2 8 675
2 41 92
2 42 476
2 43 74
2 12 15296
2 13 626
2 46 793
2 44 17548
2 17 5
2 29 1
2 20 548
2 9 25
2 45 2946
2 15 4008
2 10 4645
3 4 26
3 5 1
3 6 2
4 5 58
4 6 107
4 7 8028
4 41 3
4 17 3174
5 6 814
5 33 90
5 8 60
5 41 501
5 28 9
6 7 3339
6 8 2
6 9 8
6 10 3
6 44 2
6 46 6
6 41 1243
6 28 13
6 42 728
7 41 37
7 42 4207
7 43 48
7 44 20
7 45 1
7 46 2591
7 17 19013
7 19 3467
7 20 1760
7 21 7
7 9 4
7 10 2791
8 33 93
8 41 515
8 11 7762
8 44 2500
8 34 59
8 12 6
8 15 209
8 14 371
8 9 1651
8 28 13
8 37 304
9 33 1
9 35 11
9 38 371
9 41 12
9 42 18
9 11 2599
9 44 3216
9 34 37
9 12 1018
9 46 2
9 28 7
10 40 3
10 44 4502
10 42 5806
10 12 3505
10 45 173
10 46 8128
10 13 8
10 17 1069
10 20 93
10 23 3
10 15 147
11 35 6
11 37 3
11 38 662
11 33 13
11 12 2420
11 34 20
11 14 48
11 44 381
11 15 14
12 35 1
12 38 906
12 39 406
12 44 15767
12 45 708
12 46 8
12 15 6988
12 16 118
12 13 2314
12 42 12
13 16 633
13 39 90
13 40 736
13 44 266
13 45 127
13 46 107
13 48 10
13 20 3296
13 21 2375
13 22 56
13 23 1302
14 37 356
14 38 16
14 15 999
15 35 126
15 37 205
15 38 9656
15 39 634
15 44 4679
15 34 1449
15 16 2721
16 36 776
16 38 22
16 39 2401
16 40 4
16 23 275
17 43 2194
17 45 372
17 46 804
17 47 2
17 18 2049
17 19 15637
17 20 14607
17 21 6056
17 22 438
17 36 8
17 42 1362
17 30 13
17 31 23
18 32 5
18 19 6
18 20 1978
18 21 4623
18 22 4362
18 31 16
19 32 6
19 43 3782
19 46 2448
19 47 6
19 20 10984
19 21 1447
19 22 27
19 24 6
19 31 36
20 32 6
20 36 204
20 40 52
20 43 2058
20 46 3676
20 47 3
20 21 17280
20 22 1536
20 23 197
20 24 3
20 31 29
21 32 12
21 36 20
21 40 9
21 43 3
21 48 2
21 22 15363
21 23 2226
21 24 875
21 31 11
22 32 4672
22 47 3
22 48 13690
22 23 5768
22 24 817
22 31 4418
23 48 2463
23 36 2806
23 39 456
23 40 5798
23 46 6
23 47 41
23 24 2000
23 31 54
24 32 3470
24 36 8466
24 40 2580
24 43 4
24 47 3877
24 48 10901
24 30 118
24 31 3140
25 28 2
25 33 1
28 33 5
28 41 13
28 29 17
30 36 4812
30 39 2279
30 42 12
30 45 13
30 46 1
30 31 569
31 32 3318
31 36 1644
31 43 4
31 46 1
31 47 709
31 48 594
32 47 1259
32 48 12989
33 41 95
34 35 180
34 37 369
34 38 4907
35 36 880
35 38 787
35 39 1833
35 45 3
35 44 6
36 48 7194
36 39 9256
36 40 14818
36 42 12
36 43 4
36 45 15
36 46 5
36 47 8
37 38 190
38 39 1194
39 40 864
40 48 3497
40 46 3
40 47 10
41 42 516
41 44 6
42 43 1167
42 45 2660
42 46 6647
42 44 103
43 45 22
43 46 3894
43 47 1
44 45 278
45 46 1565
47 48 4460
